"4122025622102","평택스마트빌포레","24.09","2017",,,,"20","7","2017","2000","포승읍 도곡리","12","1117-11","41220","20","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"20","7","2017","300","포승읍 도곡리","7","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"20","7","2017","300","포승읍 도곡리","11","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","35.88","2017",,,,"23","7","2017","500","포승읍 도곡리","11","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"24","7","2017","1500","포승읍 도곡리","11","1117-11","41220","22","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"30","7","2017","300","포승읍 도곡리","10","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","30.41","2017",,,,"1","8","2017","300","포승읍 도곡리","8","1117-11","41220","40","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"5","8","2017","300","포승읍 도곡리","11","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06",""," "," ","3840","7","8","2017",,"포승읍 도곡리","9","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"11","8","2017","1700","포승읍 도곡리","11","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"12","8","2017","200","포승읍 도곡리","6","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"12","8","2017","300","포승읍 도곡리","7","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"17","8","2017","500","포승읍 도곡리","10","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"18","8","2017","1500","포승읍 도곡리","12","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"19","8","2017","300","포승읍 도곡리","12","1117-11","41220","40","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"29","8","2017","7500","포승읍 도곡리","12","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6800","11","9","2017",,"포승읍 도곡리","11","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6800","12","9","2017",,"포승읍 도곡리","11","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"30","9","2017","300","포승읍 도곡리","7","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","9700","12","10","2017",,"포승읍 도곡리","8","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"12","10","2017","6000","포승읍 도곡리","12","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"16","10","2017","2000","포승읍 도곡리","12","1117-11","41220","22","Y"
"4122025622102","평택스마트빌포레","30.41","2017",,,,"8","12","2017","500","포승읍 도곡리","6","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","35.88","2017"," "," ","11000","12","12","2017",,"포승읍 도곡리","9","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"21","2","2018","300","포승읍 도곡리","9","1117-11","41220","36","Y"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","10800","28","2","2018",,"포승읍 도곡리","10","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"4","3","2018","300","포승읍 도곡리","10","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"13","3","2018","300","포승읍 도곡리","11","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"15","3","2018","500","포승읍 도곡리","11","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"30","3","2018","2000","포승읍 도곡리","8","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"12","4","2018","500","포승읍 도곡리","7","1117-11","41220","42","Y"
"4122025622102","평택스마트빌포레","30.41","2017",,,,"14","4","2018","2000","포승읍 도곡리","9","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7100","27","4","2018",,"포승읍 도곡리","11","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7200","30","4","2018",,"포승읍 도곡리","7","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"29","5","2018","2000","포승읍 도곡리","5","1117-11","41220","20","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"13","6","2018","300","포승읍 도곡리","10","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7200","27","6","2018",,"포승읍 도곡리","8","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"28","6","2018","300","포승읍 도곡리","6","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","35.88","2017",,,,"13","7","2018","300","포승읍 도곡리","11","1117-11","41220","48","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"20","7","2018","2000","포승읍 도곡리","12","1117-11","41220","20","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"9","8","2018","300","포승읍 도곡리","9","1117-11","41220","32","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"18","9","2018","500","포승읍 도곡리","12","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"28","9","2018","1000","포승읍 도곡리","12","1117-11","41220","37","Y"
"4122025622102","평택스마트빌포레","30.41","2017",,,,"2","10","2018","2000","포승읍 도곡리","10","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"11","10","2018","300","포승읍 도곡리","12","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","36.26","2017"," "," ","10500","29","10","2018",,"포승읍 도곡리","12","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"1","11","2018","300","포승읍 도곡리","6","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"2","11","2018","300","포승읍 도곡리","9","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","30.41","2017",,,,"4","11","2018","2000","포승읍 도곡리","10","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"27","11","2018","5500","포승읍 도곡리","7","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","9800","13","12","2018",,"포승읍 도곡리","11","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","9800","13","12","2018",,"포승읍 도곡리","12","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6800","4","1","2019",,"포승읍 도곡리","10","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"30","1","2019","6000","포승읍 도곡리","8","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6500","7","2","2019",,"포승읍 도곡리","7","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6500","7","2","2019",,"포승읍 도곡리","7","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"16","2","2019","7000","포승읍 도곡리","8","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"23","2","2019","500","포승읍 도곡리","11","1117-11","41220","42","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"16","3","2019","500","포승읍 도곡리","7","1117-11","41220","42","Y"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"20","4","2019","8000","포승읍 도곡리","10","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","9000","27","5","2019",,"포승읍 도곡리","10","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"15","6","2019","5000","포승읍 도곡리","5","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017",,,,"22","6","2019","300","포승읍 도곡리","8","1117-11","41220","32","Y"
"4122025622102","평택스마트빌포레","35.88","2017",,,,"22","6","2019","300","포승읍 도곡리","10","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","35.88","2017",,,,"23","6","2019","9000","포승읍 도곡리","6","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7200","19","7","2019",,"포승읍 도곡리","11","1117-11","41220",,"N"
"4122025622102","평택스마트빌포레","31.06","2017",,,,"20","7","2019","1500","포승읍 도곡리","12","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","36.26","2017","","","","4","8","2019","5000","포승읍 도곡리","6","1117-11","41220","15","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","10","8","2019","300","포승읍 도곡리","9","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","12500","13","8","2019","","포승읍 도곡리","11","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7200","2","9","2019","","포승읍 도곡리","5","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7000","3","9","2019","","포승읍 도곡리","10","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","7200","23","9","2019","","포승읍 도곡리","9","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","31.06","2017","","","","28","9","2019","1700","포승읍 도곡리","9","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","30.41","2017","","","","22","10","2019","300","포승읍 도곡리","7","1117-11","41220","42","Y"
"4122025622102","평택스마트빌포레","30.41","2017","","","","8","11","2019","1700","포승읍 도곡리","6","1117-11","41220","29","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","21","11","2019","320","포승읍 도곡리","10","1117-11","41220","32","Y"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","8900","29","11","2019","","포승읍 도곡리","5","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","30.41","2017","","","","2","12","2019","2000","포승읍 도곡리","9","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","28","1","2020","300","포승읍 도곡리","9","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","2","2","2020","1700","포승읍 도곡리","7","1117-11","41220","23","Y"
"4122025622102","평택스마트빌포레","30.41","2017","","","","7","2","2020","7000","포승읍 도곡리","6","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","8","3","2020","5500","포승읍 도곡리","5","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","36.26","2017","","","","13","3","2020","9000","포승읍 도곡리","6","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","8700","16","3","2020","","포승읍 도곡리","7","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017","","","","18","4","2020","300","포승읍 도곡리","12","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","31.06","2017","","","","12","5","2020","300","포승읍 도곡리","10","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","8000","22","5","2020","","포승읍 도곡리","6","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","6800","19","6","2020","","포승읍 도곡리","12","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","8000","22","6","2020","","포승읍 도곡리","6","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","31.06","2017","","","","27","7","2020","2000","포승읍 도곡리","8","1117-11","41220","30","Y"
"4122025622102","평택스마트빌포레","31.06","2017","","","","24","9","2020","300","포승읍 도곡리","10","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","5","12","2020","6000","포승읍 도곡리","9","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","31.06","2017","","","","1","1","2021","1700","포승읍 도곡리","9","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","31.06","2017","","","","8","2","2021","300","포승읍 도곡리","6","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","9","2","2021","300","포승읍 도곡리","6","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","15","2","2021","6300","포승읍 도곡리","8","1117-11","41220","0","Y"
"4122025622102","평택스마트빌포레","36.26","2017","","","","26","2","2021","6000","포승읍 도곡리","6","1117-11","41220","20","Y"
"4122025622102","평택스마트빌포레","30.41","2017"," "," ","7500","18","3","2021","","포승읍 도곡리","5","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","30.41","2017","21.03.22","O","7500","18","3","2021","","포승읍 도곡리","5","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5200","5","5","2021","","포승읍 도곡리","10","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5300","12","5","2021","","포승읍 도곡리","10","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5600","7","6","2021","","포승읍 도곡리","9","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","31.06","2017","","","","10","6","2021","300","포승읍 도곡리","7","1117-11","41220","45","Y"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5600","21","6","2021","","포승읍 도곡리","10","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017","","","","30","6","2021","300","포승읍 도곡리","6","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","24.09","2017","","","","5","7","2021","200","포승읍 도곡리","10","1117-11","41220","35","Y"
"4122025622102","평택스마트빌포레","36.26","2017"," "," ","9500","26","7","2021","","포승읍 도곡리","11","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","8500","4","8","2021","","포승읍 도곡리","12","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5400","11","8","2021","","포승읍 도곡리","11","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","31.06","2017"," "," ","7900","12","8","2021","","포승읍 도곡리","7","1117-11","41220","","N"
"4122025622102","평택스마트빌포레","24.09","2017"," "," ","5200","26","8","2021","","포승읍 도곡리","9","1117-11","41220","","N"
