"1126010100158","두산5","134.7","2000"," "," ","70000","27","11","2018",," 면목동","17","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"3","12","2018","30000"," 면목동","24","1522-1","11260","0","Y"
"1126010100158","두산5","134.7","2000",,,,"6","12","2018","45500"," 면목동","21","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000"," "," ","43900","6","12","2018",," 면목동","15","1522-1","11260",,"N"
"1126010100158","두산5","59.97","2000",,,,"4","1","2019","500"," 면목동","18","1522-1","11260","20","Y"
"1126010100158","두산5","134.7","2000"," "," ","69300","15","1","2019",," 면목동","4","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"22","1","2019","28000"," 면목동","7","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000",,,,"21","2","2019","30000"," 면목동","15","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"22","2","2019","11000"," 면목동","17","1522-1","11260","60","Y"
"1126010100158","두산5","59.72","2000",,,,"22","3","2019","7000"," 면목동","9","1522-1","11260","85","Y"
"1126010100158","두산5","59.72","2000"," "," ","46000","24","4","2019",," 면목동","23","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"28","6","2019","32000"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"28","6","2019","32000"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","59.97","2000"," "," ","52500","2","7","2019",," 면목동","15","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","72000","7","8","2019",," 면목동","24","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000"," "," ","51500","25","8","2019",," 면목동","18","1522-1","11260",,"N"
"1126010100158","두산5","59.97","2000",,,,"8","9","2019","30000"," 면목동","12","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","51000","9","9","2019",," 면목동","21","1522-1","11260",,"N"
"1126010100158","두산5","60","2000",,,,"11","9","2019","36000"," 면목동","17","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"17","9","2019","44000"," 면목동","7","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","51000","3","10","2019",," 면목동","25","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000"," "," ","51500","7","10","2019",," 면목동","6","1522-1","11260",,"N"
"1126010100158","두산5","84.87","2000",,,,"12","10","2019","35000"," 면목동","7","1522-1","11260","10","Y"
"1126010100158","두산5","59.72","2000",,,,"12","10","2019","21000"," 면목동","19","1522-1","11260","30","Y"
"1126010100158","두산5","59.72","2000"," "," ","52000","23","10","2019",," 면목동","8","1522-1","11260",,"N"
"1126010100158","두산5","59.97","2000"," "," ","53800","24","10","2019",," 면목동","22","1522-1","11260",,"N"
"1126010100158","두산5","84.87","2000",,,,"31","10","2019","35700"," 면목동","5","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000",,,,"31","10","2019","35700"," 면목동","5","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000",,,,"31","10","2019","35700"," 면목동","5","1522-1","11260","0","Y"
"1126010100158","두산5","59.97","2000"," "," ","53000","2","11","2019",," 면목동","20","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"4","11","2019","31500"," 면목동","22","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"25","11","2019","30000"," 면목동","2","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","52500","15","12","2019",," 면목동","16","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"16","12","2019","34000"," 면목동","8","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"26","12","2019","30000"," 면목동","7","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","51000","31","12","2019",," 면목동","7","1522-1","11260",,"N"
"1126010100158","두산5","84.87","2000",,,,"8","1","2020","37000"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","52700","17","1","2020",," 면목동","16","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000"," "," ","52500","18","1","2020",," 면목동","12","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","74700","1","2","2020",," 면목동","16","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","70000","5","2","2020",," 면목동","22","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","70000","9","2","2020",," 면목동","3","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","75000","14","2","2020",," 면목동","22","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"15","2","2020","32000"," 면목동","12","1522-1","11260","0","Y"
"1126010100158","두산5","134.7","2000"," "," ","79000","24","2","2020",," 면목동","18","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000",,,,"3","3","2020","48000"," 면목동","16","1522-1","11260","0","Y"
"1126010100158","두산5","134.7","2000",,,,"13","3","2020","46000"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","55500","30","3","2020",," 면목동","12","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"2","4","2020","34000"," 면목동","12","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000",,,,"18","4","2020","36000"," 면목동","4","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000",,,,"27","4","2020","32000"," 면목동","12","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","56000","30","4","2020",," 면목동","10","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"4","5","2020","32000"," 면목동","6","1522-1","11260","0","Y"
"1126010100158","두산5","134.7","2000"," "," ","69000","12","5","2020",," 면목동","1","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"18","5","2020","25200"," 면목동","6","1522-1","11260","0","Y"
"1126010100158","두산5","59.97","2000",,,,"19","5","2020","35000"," 면목동","14","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","56800","28","5","2020",," 면목동","12","1522-1","11260",,"N"
"1126010100158","두산5","134.7","2000"," "," ","79000","31","5","2020",," 면목동","9","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000"," "," ","59000","19","6","2020",," 면목동","21","1522-1","11260",,"N"
"1126010100158","두산5","60","2000"," "," ","54000","19","6","2020",," 면목동","5","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"21","6","2020","13000"," 면목동","13","1522-1","11260","50","Y"
"1126010100158","두산5","59.72","2000"," "," ","59000","22","6","2020",," 면목동","11","1522-1","11260",,"N"
"1126010100158","두산5","60","2000"," "," ","57800","1","7","2020",," 면목동","19","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"9","7","2020","18000"," 면목동","25","1522-1","11260","40","Y"
"1126010100158","두산5","84.87","2000"," "," ","73500","9","7","2020",," 면목동","8","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"20","7","2020","32000"," 면목동","4","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000",,,,"25","7","2020","45000"," 면목동","8","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000",,,,"4","8","2020","40950"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","134.7","2000",,,,"10","8","2020","61000"," 면목동","2","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000",,,,"29","8","2020","30450"," 면목동","18","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000",,,,"5","10","2020","37800"," 면목동","17","1522-1","11260","0","Y"
"1126010100158","두산5","84.87","2000"," "," ","78000","9","10","2020",," 면목동","5","1522-1","11260",,"N"
"1126010100158","두산5","84.87","2000","20.11.02","O","78000","9","10","2020",," 면목동","5","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"17","10","2020","30400"," 면목동","20","1522-1","11260","0","Y"
"1126010100158","두산5","59.72","2000"," "," ","63500","9","11","2020",," 면목동","22","1522-1","11260",,"N"
"1126010100158","두산5","84.87","2000"," "," ","81500","17","2","2021",," 면목동","7","1522-1","11260",,"N"
"1126010100158","두산5","59.72","2000",,,,"13","3","2021","43000"," 면목동","9","1522-1","11260","0","Y"
"1126010100158","두산5","59.97","2000",,,,"15","3","2021","3000"," 면목동","9","1522-1","11260","110","Y"
"1126010100158","두산5","59.72","2000",,,,"20","3","2021","42000"," 면목동","2","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000",,,,"29","5","2021","28350"," 면목동","14","1522-1","11260","0","Y"
"1126010100158","두산5","60","2000",,,,"19","6","2021","15000"," 면목동","11","1522-1","11260","55","Y"
"1126010100158","두산5","59.72","2000"," "," ","75000","24","6","2021",," 면목동","23","1522-1","11260",,"N"
