"2647010200367","에이젠아파트","84.5675","2008"," "," ","15000","7","4","2009",," 연산동","7","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15000","8","4","2009",," 연산동","9","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15000","28","4","2009",," 연산동","3","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","14500","14","10","2009",," 연산동","5","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","12700","26","10","2009",," 연산동","9","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.48","2008"," "," ","15500","21","11","2009",," 연산동","7","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","13500","17","2","2010",," 연산동","2","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.48","2008"," "," ","15700","16","4","2010",," 연산동","8","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15200","20","8","2010",," 연산동","7","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15000","5","10","2010",," 연산동","8","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","15000","8","10","2010",," 연산동","3","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","13000","25","10","2010",," 연산동","4","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15500","23","12","2010",," 연산동","10","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","17500","3","3","2011",," 연산동","10","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","16090","10","3","2011",," 연산동","6","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","18500","4","4","2011",," 연산동","5","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008",,,,"9","5","2011","13000"," 연산동","11","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.33","2008",,,,"7","10","2011","14000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.33","2008"," "," ","15000","24","10","2011",," 연산동","5","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008",,,,"9","12","2011","13800"," 연산동","5","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008"," "," ","17700","26","12","2011",," 연산동","8","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"2","1","2012","15200"," 연산동","3","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008"," "," ","19500","27","10","2012",," 연산동","6","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008",,,,"18","1","2013","15000"," 연산동","13","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.5675","2008",,,,"20","2","2013","15000"," 연산동","5","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","46.455","2008",,,,"23","9","2013","1000"," 연산동","4","1299-6","26470","40","Y"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","18000","16","10","2013",," 연산동","11","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"21","10","2013","8000"," 연산동","11","1299-6","26470","50","Y"
"2647010200367","에이젠아파트","35.22","2008"," "," ","9850","6","12","2013",," 연산동","13","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"20","6","2014","6000"," 연산동","4","1299-6","26470","30","Y"
"2647010200367","에이젠아파트","35.22","2008",,,,"25","8","2014","1000"," 연산동","13","1299-6","26470","50","Y"
"2647010200367","에이젠아파트","84.5675","2008",,,,"13","1","2015","16000"," 연산동","5","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.33","2008"," "," ","18900","22","1","2015",," 연산동","5","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","20500","27","1","2015",," 연산동","10","1299-6","26470",,"N"
"2647010200367","에이젠아파트","83.0575","2008"," "," ","21500","31","1","2015",," 연산동","10","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008",,,,"16","4","2015","19000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","83.0575","2008"," "," ","21000","31","7","2015",," 연산동","9","1299-6","26470",,"N"
"2647010200367","에이젠아파트","49.87","2008"," "," ","14350","5","10","2015",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","83.0575","2008",,,,"5","10","2015","19000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","49.87","2008"," "," ","14300","7","10","2015",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.48","2008",,,,"16","11","2015","19000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008",,,,"5","12","2015","20000"," 연산동","7","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.33","2008"," "," ","21800","29","12","2015",," 연산동","13","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.48","2008",,,,"22","1","2016","17000"," 연산동","8","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","70.38","2008",,,,"23","1","2016","13000"," 연산동","11","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","21500","22","3","2016",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","20500","1","8","2016",," 연산동","13","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","21000","20","8","2016",," 연산동","5","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"23","9","2016","10000"," 연산동","11","1299-6","26470","40","Y"
"2647010200367","에이젠아파트","49.87","2008"," "," ","15750","10","10","2016",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","20800","26","6","2017",," 연산동","4","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","23500","14","8","2017",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","22000","23","9","2017",," 연산동","9","1299-6","26470",,"N"
"2647010200367","에이젠아파트","83.0575","2008",,,,"31","10","2017","19000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","49.87","2008"," "," ","16500","10","11","2017",," 연산동","12","1299-6","26470",,"N"
"2647010200367","에이젠아파트","70.38","2008"," "," ","17800","8","2","2018",," 연산동","11","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"12","2","2018","6000"," 연산동","4","1299-6","26470","30","Y"
"2647010200367","에이젠아파트","35.22","2008"," "," ","11800","3","4","2018",," 연산동","13","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008"," "," ","19000","27","5","2018",," 연산동","2","1299-6","26470",,"N"
"2647010200367","에이젠아파트","84.5675","2008",,,,"4","7","2018","7500"," 연산동","4","1299-6","26470","30","Y"
"2647010200367","에이젠아파트","84.33","2008",,,,"14","7","2018","20000"," 연산동","5","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.33","2008",,,,"21","8","2018","19000"," 연산동","11","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008"," "," ","21500","4","9","2018",," 연산동","7","1299-6","26470",,"N"
"2647010200367","에이젠아파트","35.22","2008","","","","21","8","2019","1000"," 연산동","13","1299-6","26470","45","Y"
"2647010200367","에이젠아파트","83.0575","2008","","","","10","11","2019","19000"," 연산동","9","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008"," "," ","20300","11","1","2020",""," 연산동","6","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.33","2008"," "," ","19600","16","7","2020",""," 연산동","6","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.33","2008","20.08.18","O","19600","16","7","2020",""," 연산동","6","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.48","2008"," "," ","19000","22","8","2020",""," 연산동","7","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.48","2008","","","","9","3","2021","19500"," 연산동","8","1299-6","26470","0","Y"
"2647010200367","에이젠아파트","84.48","2008","21.04.20","O","20900","29","3","2021",""," 연산동","9","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.48","2008"," "," ","20900","29","3","2021",""," 연산동","9","1299-6","26470","","N"
"2647010200367","에이젠아파트","84.48","2008"," "," ","20000","1","6","2021",""," 연산동","5","1299-6","26470","","N"
"2647010200367","에이젠아파트","49.87","2008"," "," ","17500","6","7","2021",""," 연산동","12","1299-6","26470","","N"
