"1165010800274","서초동아타워","142.31","1996",,,,"30","6","2012","39000"," 서초동","8","1321-6","11650","0","Y"
"1165010800274","서초동아타워","178.58","1996",,,,"11","7","2012","45000"," 서초동","8","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"20","10","2012","40000"," 서초동","18","1321-6","11650","0","Y"
"1165010800274","서초동아타워","151.93","1996",,,,"6","11","2012","40000"," 서초동","16","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"17","2","2013","55000"," 서초동","17","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"20","4","2013","5000"," 서초동","9","1321-6","11650","260","Y"
"1165010800274","서초동아타워","178.58","1996",,,,"24","6","2013","46000"," 서초동","8","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"3","9","2013","50000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","151.93","1996"," "," ","68500","4","9","2013",," 서초동","16","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996",,,,"5","9","2013","50000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","151.93","1996",,,,"12","9","2013","48000"," 서초동","16","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"17","1","2014","65000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","178.58","1996",,,,"14","4","2014","54000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"10","6","2014","45000"," 서초동","8","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996"," "," ","69200","7","7","2014",," 서초동","18","1321-6","11650",,"N"
"1165010800274","서초동아타워","136.04","1996",,,,"13","9","2014","48000"," 서초동","17","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"13","9","2014","50000"," 서초동","16","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996"," "," ","67000","13","9","2014",," 서초동","16","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996",,,,"1","12","2014","53000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"6","12","2014","55500"," 서초동","14","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"15","12","2014","10000"," 서초동","14","1321-6","11650","200","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"2","1","2015","60000"," 서초동","17","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"26","1","2015","60000"," 서초동","9","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996"," "," ","78000","17","2","2015",," 서초동","7","1321-6","11650",,"N"
"1165010800274","서초동아타워","151.93","1996",,,,"25","3","2015","44000"," 서초동","10","1321-6","11650","50","Y"
"1165010800274","서초동아타워","177.26","1996"," "," ","79000","25","6","2015",," 서초동","8","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996"," "," ","78000","14","7","2015",," 서초동","7","1321-6","11650",,"N"
"1165010800274","서초동아타워","178.58","1996"," "," ","83500","21","7","2015",," 서초동","7","1321-6","11650",,"N"
"1165010800274","서초동아타워","136.04","1996",,,,"19","8","2015","50000"," 서초동","15","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"24","8","2015","75000"," 서초동","8","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996"," "," ","85800","24","8","2015",," 서초동","8","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996",,,,"1","9","2015","45000"," 서초동","13","1321-6","11650","35","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"5","9","2015","70000"," 서초동","13","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"22","9","2015","60000"," 서초동","10","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"20","10","2015","50000"," 서초동","18","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996"," "," ","89900","24","11","2015",," 서초동","13","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996",,,,"1","12","2015","60000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"14","12","2015","60000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"6","1","2016","63000"," 서초동","14","1321-6","11650","0","Y"
"1165010800274","서초동아타워","178.58","1996"," "," ","88000","23","1","2016",," 서초동","7","1321-6","11650",,"N"
"1165010800274","서초동아타워","178.58","1996",,,,"2","2","2016","70000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"5","4","2016","5000"," 서초동","16","1321-6","11650","230","Y"
"1165010800274","서초동아타워","142.31","1996"," "," ","80000","1","6","2016",," 서초동","11","1321-6","11650",,"N"
"1165010800274","서초동아타워","177.26","1996",,,,"3","8","2016","7000"," 서초동","7","1321-6","11650","250","Y"
"1165010800274","서초동아타워","136.04","1996"," "," ","90000","4","8","2016",," 서초동","14","1321-6","11650",,"N"
"1165010800274","서초동아타워","178.58","1996",,,,"30","10","2016","50000"," 서초동","9","1321-6","11650","50","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"22","11","2016","50000"," 서초동","17","1321-6","11650","50","Y"
"1165010800274","서초동아타워","142.31","1996"," "," ","88800","23","12","2016",," 서초동","8","1321-6","11650",,"N"
"1165010800274","서초동아타워","177.26","1996",,,,"29","12","2016","75000"," 서초동","9","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"13","1","2017","60000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"20","1","2017","60000"," 서초동","17","1321-6","11650","0","Y"
"1165010800274","서초동아타워","151.93","1996"," "," ","93000","20","1","2017",," 서초동","14","1321-6","11650",,"N"
"1165010800274","서초동아타워","136.04","1996",,,,"4","2","2017","55500"," 서초동","14","1321-6","11650","15","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"18","2","2017","65000"," 서초동","9","1321-6","11650","0","Y"
"1165010800274","서초동아타워","151.93","1996",,,,"11","4","2017","40000"," 서초동","10","1321-6","11650","100","Y"
"1165010800274","서초동아타워","151.93","1996",,,,"20","5","2017","48000"," 서초동","16","1321-6","11650","60","Y"
"1165010800274","서초동아타워","142.31","1996"," "," ","67000","29","5","2017",," 서초동","10","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996",,,,"19","9","2017","70000"," 서초동","10","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"18","10","2017","50000"," 서초동","15","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"29","10","2017","10000"," 서초동","7","1321-6","11650","250","Y"
"1165010800274","서초동아타워","136.04","1996",,,,"29","1","2018","10000"," 서초동","18","1321-6","11650","200","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"30","1","2018","78000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"3","3","2018","25000"," 서초동","12","1321-6","11650","120","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"28","3","2018","75000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","142.31","1996",,,,"29","3","2018","72000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996",,,,"27","4","2018","70000"," 서초동","13","1321-6","11650","0","Y"
"1165010800274","서초동아타워","177.26","1996"," "," ","109900","23","7","2018",," 서초동","8","1321-6","11650",,"N"
"1165010800274","서초동아타워","178.58","1996"," "," ","109500","27","7","2018",," 서초동","8","1321-6","11650",,"N"
"1165010800274","서초동아타워","177.26","1996"," "," ","114500","17","8","2018",," 서초동","9","1321-6","11650",,"N"
"1165010800274","서초동아타워","136.04","1996"," "," ","99000","13","9","2018",," 서초동","16","1321-6","11650",,"N"
"1165010800274","서초동아타워","142.31","1996"," "," ","99000","20","9","2018",," 서초동","12","1321-6","11650",,"N"
"1165010800274","서초동아타워","178.58","1996",,,,"14","12","2018","55000"," 서초동","9","1321-6","11650","40","Y"
"1165010800274","서초동아타워","151.93","1996",,,,"7","6","2019","50000"," 서초동","16","1321-6","11650","60","Y"
"1165010800274","서초동아타워","142.31","1996"," "," ","107000","30","8","2019",""," 서초동","10","1321-6","11650","","N"
"1165010800274","서초동아타워","142.31","1996"," "," ","112000","4","9","2019",""," 서초동","8","1321-6","11650","","N"
"1165010800274","서초동아타워","142.31","1996","","","","11","10","2019","65000"," 서초동","11","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996","","","","10","12","2019","40000"," 서초동","18","1321-6","11650","100","Y"
"1165010800274","서초동아타워","177.26","1996","","","","19","12","2019","60000"," 서초동","13","1321-6","11650","120","Y"
"1165010800274","서초동아타워","136.04","1996"," "," ","117000","29","2","2020",""," 서초동","17","1321-6","11650","","N"
"1165010800274","서초동아타워","136.04","1996","20.04.13","O","117000","29","2","2020",""," 서초동","17","1321-6","11650","","N"
"1165010800274","서초동아타워","142.31","1996","","","","19","5","2020","79000"," 서초동","7","1321-6","11650","0","Y"
"1165010800274","서초동아타워","178.58","1996"," "," ","150000","20","6","2020",""," 서초동","9","1321-6","11650","","N"
"1165010800274","서초동아타워","142.31","1996"," "," ","133000","11","7","2020",""," 서초동","8","1321-6","11650","","N"
"1165010800274","서초동아타워","142.31","1996","","","","14","9","2020","60000"," 서초동","11","1321-6","11650","65","Y"
"1165010800274","서초동아타워","178.58","1996","","","","16","1","2021","85000"," 서초동","9","1321-6","11650","0","Y"
"1165010800274","서초동아타워","136.04","1996","","","","18","2","2021","75500"," 서초동","14","1321-6","11650","15","Y"
