"4217010100107","센트로빌","84.9685","2003",,,,"31","5","2017","2500"," 천곡동","3","1060-2","42170","50","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","19200","15","6","2017",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16800","3","7","2017",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","18450","25","7","2017",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14850","13","9","2017",," 천곡동","1","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","19200","11","11","2017",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16900","12","12","2017",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003",,,,"8","1","2018","3000"," 천곡동","4","1060-2","42170","0","Y"
"4217010100107","센트로빌","79.7485","2003",,,,"7","2","2018","4000"," 천곡동","15","1060-2","42170","50","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","19800","26","2","2018",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","18500","27","2","2018",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003",,,,"18","3","2018","2000"," 천곡동","7","1060-2","42170","55","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","12000","19","3","2018",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","13200","26","3","2018",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11800","29","3","2018",," 천곡동","4","1060-2","42170",,"N"
"4217010100107","센트로빌","99.6286","2003"," "," ","20000","14","5","2018",," 천곡동","3","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","17000","23","5","2018",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"7","6","2018","3000"," 천곡동","15","1060-2","42170","50","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","13700","30","6","2018",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17000","12","8","2018",," 천곡동","9","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","17000","13","8","2018",," 천곡동","13","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16900","5","9","2018",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"12","9","2018","10000"," 천곡동","9","1060-2","42170","0","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","11000","20","9","2018",," 천곡동","2","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"9","11","2018","8628"," 천곡동","11","1060-2","42170","15","Y"
"4217010100107","센트로빌","59.9587","2003"," "," ","12700","14","2","2019",," 천곡동","11","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15600","19","2","2019",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16700","9","4","2019",," 천곡동","12","1060-2","42170",,"N"
"4217010100107","센트로빌","59.9587","2003",,,,"30","4","2019","3000"," 천곡동","14","1060-2","42170","30","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","16000","2","5","2019",," 천곡동","10","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14000","3","5","2019",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16800","13","5","2019",," 천곡동","14","1060-2","42170",,"N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14100","11","6","2019",," 천곡동","15","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15600","24","6","2019",," 천곡동","6","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","1","7","2019",," 천곡동","7","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14500","3","7","2019",," 천곡동","5","1060-2","42170",,"N"
"4217010100107","센트로빌","84.9685","2003",,,,"5","7","2019","3000"," 천곡동","10","1060-2","42170","50","Y"
"4217010100107","센트로빌","84.9685","2003",,,,"10","7","2019","2000"," 천곡동","3","1060-2","42170","55","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","16700","29","11","2019",""," 천곡동","1","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15300","10","1","2020",""," 천곡동","5","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10500","24","2","2020",""," 천곡동","3","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15900","3","3","2020",""," 천곡동","14","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","5","5","2020",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","14","5","2020",""," 천곡동","4","1060-2","42170","","N"
"4217010100107","센트로빌","79.7485","2003","","","","25","5","2020","1000"," 천곡동","10","1060-2","42170","30","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","16300","31","5","2020",""," 천곡동","15","1060-2","42170","","N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14800","15","6","2020",""," 천곡동","10","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12500","20","6","2020",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14800","20","6","2020",""," 천곡동","15","1060-2","42170","","N"
"4217010100107","센트로빌","79.7485","2003","","","","11","7","2020","2000"," 천곡동","2","1060-2","42170","35","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","15000","28","7","2020",""," 천곡동","6","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10000","31","7","2020",""," 천곡동","1","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003","","","","3","8","2020","1000"," 천곡동","14","1060-2","42170","55","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","13500","21","8","2020",""," 천곡동","4","1060-2","42170","","N"
"4217010100107","센트로빌","99.6286","2003"," "," ","21000","24","8","2020",""," 천곡동","9","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15000","8","9","2020",""," 천곡동","9","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","11300","19","9","2020",""," 천곡동","13","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","14000","23","9","2020",""," 천곡동","7","1060-2","42170","","N"
"4217010100107","센트로빌","99.6286","2003","","","","17","10","2020","5000"," 천곡동","9","1060-2","42170","50","Y"
"4217010100107","센트로빌","84.9685","2003"," "," ","15100","10","11","2020",""," 천곡동","15","1060-2","42170","","N"
"4217010100107","센트로빌","79.7485","2003"," "," ","16600","21","11","2020",""," 천곡동","15","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15700","25","11","2020",""," 천곡동","14","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003","20.12.04","O","10500","27","11","2020",""," 천곡동","4","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","10500","27","11","2020",""," 천곡동","4","1060-2","42170","","N"
"4217010100107","센트로빌","79.7485","2003"," "," ","14900","7","12","2020",""," 천곡동","15","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12200","10","12","2020",""," 천곡동","6","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","16000","6","1","2021",""," 천곡동","10","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","27","1","2021",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12300","1","2","2021",""," 천곡동","13","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003","","","","22","2","2021","13000"," 천곡동","14","1060-2","42170","0","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","15000","25","2","2021",""," 천곡동","10","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12200","26","2","2021",""," 천곡동","10","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15500","25","3","2021",""," 천곡동","7","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","19000","20","4","2021",""," 천곡동","7","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12600","26","4","2021",""," 천곡동","14","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12500","28","4","2021",""," 천곡동","11","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003","21.05.14","O","12500","28","4","2021",""," 천곡동","11","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15000","17","5","2021",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003","","","","22","5","2021","5000"," 천곡동","10","1060-2","42170","40","Y"
"4217010100107","센트로빌","79.7485","2003"," "," ","15800","15","7","2021",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","17300","22","7","2021",""," 천곡동","3","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15750","17","8","2021",""," 천곡동","12","1060-2","42170","","N"
"4217010100107","센트로빌","59.9587","2003"," "," ","12800","24","8","2021",""," 천곡동","6","1060-2","42170","","N"
"4217010100107","센트로빌","84.9685","2003"," "," ","15200","27","8","2021",""," 천곡동","9","1060-2","42170","","N"
