"3114010400278","임창베네시안","79.55","2005"," "," ","18500","18","3","2010",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","19500","19","4","2010",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","18500","13","9","2010",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","15800","25","2","2011",," 신정동","3","1211-7","31140",,"N"
"3114010400278","임창베네시안","79.55","2005"," "," ","22000","19","4","2011",," 신정동","7","1211-7","31140",,"N"
"3114010400278","임창베네시안","79.55","2005"," "," ","21950","24","5","2011",," 신정동","7","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"2","8","2011","15000"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","18300","26","10","2011",," 신정동","3","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","22500","4","11","2011",," 신정동","5","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","22900","9","11","2011",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23000","23","12","2011",," 신정동","13","1211-7","31140",,"N"
"3114010400278","임창베네시안","130.48","2005"," "," ","23000","27","12","2011",," 신정동","14","1211-7","31140",,"N"
"3114010400278","임창베네시안","79.55","2005"," "," ","21500","22","2","2012",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","22700","24","2","2012",," 신정동","4","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","24500","12","5","2012",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23500","22","10","2012",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"12","12","2012","18000"," 신정동","14","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","25000","28","12","2012",," 신정동","4","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23700","3","2","2013",," 신정동","13","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23500","2","6","2013",," 신정동","5","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"27","6","2013","13000"," 신정동","5","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","21500","11","11","2013",," 신정동","2","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23800","15","11","2013",," 신정동","13","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","22000","7","3","2014",," 신정동","2","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"8","4","2014","18000"," 신정동","6","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","24400","22","9","2014",," 신정동","13","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"12","12","2014","19000"," 신정동","8","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","25600","12","1","2015",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26200","10","2","2015",," 신정동","12","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","24400","14","2","2015",," 신정동","5","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","24500","21","2","2015",," 신정동","7","1211-7","31140",,"N"
"3114010400278","임창베네시안","72.06","2005",,,,"17","3","2015","11000"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","24800","1","4","2015",," 신정동","4","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"11","6","2015","19000"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","26000","8","7","2015",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23800","25","8","2015",," 신정동","3","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26500","5","10","2015",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.63","2005"," "," ","26850","9","10","2015",," 신정동","13","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","27300","3","12","2015",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26950","2","1","2016",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","25600","25","2","2016",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","23500","11","3","2016",," 신정동","2","1211-7","31140",,"N"
"3114010400278","임창베네시안","44.6","2005",,,,"6","6","2016","6500"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","28500","27","6","2016",," 신정동","5","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"1","7","2016","21000"," 신정동","10","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","23400","19","8","2016",," 신정동","2","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","28200","6","1","2017",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"11","3","2017","19000"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005",,,,"4","8","2017","19000"," 신정동","2","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005",,,,"2","1","2018","7000"," 신정동","4","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","27000","28","6","2018",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26000","2","2","2019",," 신정동","7","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26800","9","2","2019",," 신정동","5","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26900","25","2","2019",," 신정동","11","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005",,,,"27","9","2019","18000"," 신정동","6","1211-7","31140","0","Y"
"3114010400278","임창베네시안","84.91","2005"," "," ","26500","18","5","2020",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","79.55","2005"," "," ","26400","19","5","2020",," 신정동","9","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","22700","20","11","2020",," 신정동","2","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005","21.02.02","O","28000","24","11","2020",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","31000","28","11","2020",," 신정동","12","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","28000","2","2","2021",," 신정동","10","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","31500","13","5","2021",," 신정동","8","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005"," "," ","26000","1","6","2021",," 신정동","3","1211-7","31140",,"N"
"3114010400278","임창베네시안","84.91","2005","21.06.14","O","26000","1","6","2021",," 신정동","3","1211-7","31140",,"N"
