"2650010400206","POPS아트빌38","22.08","2012",,,,"30","9","2014","1000"," 광안동","6","1077-16","26500","29","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"8","11","2014","800"," 광안동","12","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.74","2012",,,,"27","11","2014","200"," 광안동","4","1077-16","26500","38","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"15","12","2014","2000"," 광안동","5","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"20","12","2014","2000"," 광안동","10","1077-16","26500","25","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6050","21","12","2014",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"29","12","2014","1000"," 광안동","8","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","5","1","2015",," 광안동","13","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6300","8","1","2015",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6950","7","2","2015",," 광안동","11","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","6300","13","3","2015",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"18","4","2015","2000"," 광안동","7","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","22","4","2015",," 광안동","12","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"25","4","2015","1000"," 광안동","10","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"27","4","2015","500"," 광안동","6","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"24","6","2015","2000"," 광안동","13","1077-16","26500","18","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6300","9","7","2015",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","9","7","2015",," 광안동","13","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"20","7","2015","2500"," 광안동","13","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7100","28","7","2015",," 광안동","11","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"4","9","2015","2000"," 광안동","13","1077-16","26500","25","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"17","10","2015","500"," 광안동","11","1077-16","26500","34","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"10","11","2015","2000"," 광안동","5","1077-16","26500","15","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"26","11","2015","300"," 광안동","12","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"19","12","2015","2000"," 광안동","6","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6100","14","1","2016",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6100","14","1","2016",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"15","1","2016","500"," 광안동","12","1077-16","26500","36","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6300","4","2","2016",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"10","2","2016","2000"," 광안동","7","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6300","16","2","2016",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7200","2","4","2016",," 광안동","12","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"18","5","2016","2000"," 광안동","6","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","16","6","2016",," 광안동","11","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6300","6","7","2016",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","7300","15","7","2016",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"15","7","2016","2000"," 광안동","7","1077-16","26500","20","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"16","8","2016","500"," 광안동","8","1077-16","26500","34","Y"
"2650010400206","POPS아트빌38","22.74","2012",,,,"22","9","2016","800"," 광안동","9","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"19","11","2016","500"," 광안동","5","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7100","5","12","2016",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7100","5","12","2016",," 광안동","5","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","8000","7","12","2016",," 광안동","11","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","14","12","2016",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7350","16","12","2016",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7400","16","12","2016",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7200","21","12","2016",," 광안동","5","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8900","23","12","2016",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","7600","26","12","2016",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"26","12","2016","1000"," 광안동","10","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7200","7","1","2017",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8800","11","1","2017",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8000","12","1","2017",," 광안동","13","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7900","14","1","2017",," 광안동","8","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"22","1","2017","500"," 광안동","4","1077-16","26500","42","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8900","1","2","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8900","1","2","2017",," 광안동","13","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","3","2","2017",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6800","14","2","2017",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8900","24","2","2017",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8750","25","2","2017",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7400","4","3","2017",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","12","3","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8670","25","3","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"18","4","2017","1000"," 광안동","10","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.74","2012",,,,"11","5","2017","300"," 광안동","6","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"16","5","2017","1000"," 광안동","5","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6000","19","6","2017",," 광안동","5","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6000","19","6","2017",," 광안동","4","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","19","6","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","31","7","2017",," 광안동","7","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","9900","19","8","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","8200","4","9","2017",," 광안동","13","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","9500","8","9","2017",," 광안동","9","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"9","11","2017","500"," 광안동","7","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7350","29","11","2017",," 광안동","11","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.74","2012",,,,"9","12","2017","500"," 광안동","6","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"8","1","2018","500"," 광안동","5","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"9","2","2018","1000"," 광안동","9","1077-16","26500","45","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"13","6","2018","500"," 광안동","13","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"22","6","2018","300"," 광안동","5","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"22","6","2018","500"," 광안동","4","1077-16","26500","41","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"27","8","2018","1000"," 광안동","9","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","5","10","2018",," 광안동","6","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"28","10","2018","1000"," 광안동","10","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"1","11","2018","300"," 광안동","12","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"7","11","2018","5000"," 광안동","9","1077-16","26500","0","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"12","12","2018","500"," 광안동","6","1077-16","26500","45","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"24","12","2018","500"," 광안동","7","1077-16","26500","34","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"13","2","2019","6000"," 광안동","10","1077-16","26500","0","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"28","2","2019","6000"," 광안동","10","1077-16","26500","0","Y"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","6900","22","6","2019",," 광안동","8","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012",,,,"1","7","2019","500"," 광안동","10","1077-16","26500","45","Y"
"2650010400206","POPS아트빌38","22.08","2012",,,,"7","7","2019","500"," 광안동","5","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7800","26","7","2019",," 광안동","10","1077-16","26500",,"N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","1","8","2019",""," 광안동","13","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.74","2012"," "," ","7800","18","10","2019",""," 광안동","9","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7500","4","11","2019",""," 광안동","12","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","","","","16","11","2019","100"," 광안동","6","1077-16","26500","45","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","23","12","2019","1000"," 광안동","13","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","6","2","2020","2000"," 광안동","6","1077-16","26500","25","Y"
"2650010400206","POPS아트빌38","22.74","2012","","","","9","2","2020","2000"," 광안동","6","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","23","2","2020","2000"," 광안동","10","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","2","5","2020","1000"," 광안동","9","1077-16","26500","38","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","12","5","2020","500"," 광안동","13","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","28","5","2020","5000"," 광안동","4","1077-16","26500","0","Y"
"2650010400206","POPS아트빌38","22.08","2012","20.08.19","O","7000","4","7","2020",""," 광안동","8","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","","","","26","7","2020","500"," 광안동","12","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","28","7","2020",""," 광안동","7","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","13","10","2020",""," 광안동","12","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7000","7","12","2020",""," 광안동","10","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","","","","9","12","2020","500"," 광안동","10","1077-16","26500","40","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","6400","9","1","2021",""," 광안동","7","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","21.04.21","O","6400","9","1","2021",""," 광안동","7","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","","","","23","1","2021","500"," 광안동","5","1077-16","26500","35","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","15","2","2021","500"," 광안동","5","1077-16","26500","30","Y"
"2650010400206","POPS아트빌38","22.08","2012"," "," ","7300","18","2","2021",""," 광안동","11","1077-16","26500","","N"
"2650010400206","POPS아트빌38","22.08","2012","","","","29","4","2021","6500"," 광안동","7","1077-16","26500","0","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","14","5","2021","1000"," 광안동","4","1077-16","26500","24","Y"
"2650010400206","POPS아트빌38","22.08","2012","","","","17","5","2021","1000"," 광안동","4","1077-16","26500","25","Y"
