"4511114200114","호반베르디움","84.9164",""," "," ","19800","22","10","2007",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","26","10","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20500","26","10","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20000","31","10","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","1","11","2007",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19050","2","11","2007",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21550","5","11","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21450","6","11","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","6","11","2007",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18950","8","11","2007",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","9","11","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","9","11","2007",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21200","10","11","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20150","11","11","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20050","11","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","12","11","2007",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","12","11","2007",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21150","12","11","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20400","12","11","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","13","11","2007",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","22050","16","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","17","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","18","11","2007",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20350","20","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","23","11","2007",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","28","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","21800","28","11","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","29","11","2007",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20000","30","11","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","1","12","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","1","12","2007",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","1","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20050","5","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20250","5","12","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","7","12","2007",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","7","12","2007",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","8","12","2007",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","9","12","2007",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20200","10","12","2007",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21400","11","12","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20150","11","12","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","11","12","2007",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","22200","12","12","2007",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20000","16","12","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21870","17","12","2007",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21250","18","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","18","12","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","19","12","2007",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18800","19","12","2007",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","20","12","2007",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","20","12","2007",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20500","20","12","2007",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20250","21","12","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19300","21","12","2007",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","21","12","2007",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19900","21","12","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","22","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20050","23","12","2007",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20200","24","12","2007",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","24","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20600","26","12","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","26","12","2007",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20150","27","12","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21250","27","12","2007",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21500","27","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20300","28","12","2007",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20200","28","12","2007",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","29","12","2007",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","29","12","2007",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21300","29","12","2007",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798","2007"," "," ","19800","30","12","2007",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20200","30","12","2007",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","31","12","2007",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20250","2","1","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20000","2","1","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","40000","3","1","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20000","4","1","2008",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","22300","4","1","2008",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","20000","5","1","2008",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","22600","5","1","2008",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20250","6","1","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","6","1","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","7","1","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","21800","8","1","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","8","1","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19300","9","1","2008",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968","2007"," "," ","21000","11","1","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","23250","11","1","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19900","13","1","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20100","13","1","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20000","15","1","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","15","1","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","15","1","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","23250","16","1","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","22300","16","1","2008",," 효자동3가","17","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","23100","16","1","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","16","1","2008",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","16","1","2008",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","23800","17","1","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20400","19","1","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20150","19","1","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20600","20","1","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20400","21","1","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","23","1","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164","2007"," "," ","18860","24","1","2008",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","20600","25","1","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","20000","25","1","2008",," 효자동3가","2","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20500","26","1","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","27","1","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20600","28","1","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20050","28","1","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19300","29","1","2008",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","29","1","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","30","1","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21350","30","1","2008",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","31","1","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20200","31","1","2008",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","31","1","2008",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","1","2","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","2","2","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20250","3","2","2008",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","3","2","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","4","2","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19880","6","2","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20050","11","2","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21500","12","2","2008",," 효자동3가","10","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","12","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20050","13","2","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21400","13","2","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21150","14","2","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","22200","14","2","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19980","14","2","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","15","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20150","15","2","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","15","2","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20500","16","2","2008",," 효자동3가","15","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","16","2","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21450","17","2","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","17","2","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","17","2","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19900","19","2","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","20","2","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","20","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","22","2","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","22050","22","2","2008",," 효자동3가","16","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","24","2","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20100","24","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19300","24","2","2008",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20050","27","2","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20130","27","2","2008",," 효자동3가","11","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","27","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","29","2","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","22300","1","3","2008",," 효자동3가","17","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19800","1","3","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","2","3","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21500","3","3","2008",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20200","4","3","2008",," 효자동3가","14","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20050","7","3","2008",," 효자동3가","6","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","7","3","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","11","3","2008",," 효자동3가","7","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","12","3","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20300","13","3","2008",," 효자동3가","9","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","19300","15","3","2008",," 효자동3가","3","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20100","15","3","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20500","17","3","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20100","18","3","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","19500","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","19500","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","19500","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","19500","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20400","19","3","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","18300","19","3","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21600","21","3","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","20730","21","3","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968","2007"," "," ","21500","23","3","2008",," 효자동3가","12","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19700","24","3","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","22600","28","3","2008",," 효자동3가","17","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.798",""," "," ","22300","28","3","2008",," 효자동3가","17","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20250","29","3","2008",," 효자동3가","13","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","20300","1","4","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","2","4","2008",," 효자동3가","8","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.968",""," "," ","21000","7","4","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","8","4","2008",," 효자동3가","5","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164",""," "," ","19800","9","4","2008",," 효자동3가","4","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164","2007"," "," ","18300","10","4","2008",," 효자동3가","1","1524-2","45111",,"N"
"4511114200114","호반베르디움","84.9164","2007"," "," ","20400","10","4","2008",," 효자동3가","15","1524-2","45111",,"N"
