"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"19","9","2016","3000"," 인후동2가","20","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"20","9","2016","10000"," 인후동2가","7","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"4","10","2016","4000"," 인후동2가","2","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"8","10","2016","7000"," 인후동2가","15","1561-1","45113","40","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"15","10","2016","5000"," 인후동2가","7","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"17","10","2016","4000"," 인후동2가","11","1561-1","45113","55","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"19","10","2016","5000"," 인후동2가","14","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","19400","25","10","2016",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"26","10","2016","14000"," 인후동2가","8","1561-1","45113","15","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"27","10","2016","17000"," 인후동2가","10","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"27","10","2016","18000"," 인후동2가","5","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"21","11","2016","3000"," 인후동2가","15","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"21","11","2016","3000"," 인후동2가","4","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"15","2","2017","3000"," 인후동2가","4","1561-1","45113","65","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"13","4","2017","3000"," 인후동2가","2","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","19800","26","4","2017",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22500","27","4","2017",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"14","6","2017","1000"," 인후동2가","16","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"6","7","2017","5000"," 인후동2가","3","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23300","31","7","2017",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","19700","1","8","2017",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22900","2","8","2017",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"5","8","2017","10000"," 인후동2가","7","1561-1","45113","40","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"27","9","2017","5000"," 인후동2가","14","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22300","12","10","2017",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"25","10","2017","4000"," 인후동2가","8","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22300","25","10","2017",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23600","29","10","2017",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"4","11","2017","19500"," 인후동2가","14","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","10","11","2017",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"18","11","2017","20000"," 인후동2가","19","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"29","11","2017","19000"," 인후동2가","19","1561-1","45113","15","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23450","10","1","2018",," 인후동2가","19","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","13","1","2018",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"23","1","2018","15500"," 인후동2가","15","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"26","1","2018","4000"," 인후동2가","10","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"26","1","2018","3000"," 인후동2가","6","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"27","1","2018","2000"," 인후동2가","11","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","24500","30","1","2018",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"3","2","2018","20000"," 인후동2가","20","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"10","2","2018","19000"," 인후동2가","2","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","23350","21","2","2018",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"23","2","2018","5000"," 인후동2가","5","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"23","2","2018","19000"," 인후동2가","19","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22750","25","2","2018",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"26","2","2018","3000"," 인후동2가","12","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23200","28","2","2018",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"1","3","2018","5000"," 인후동2가","11","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23650","2","3","2018",," 인후동2가","23","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"13","3","2018","3000"," 인후동2가","8","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","23300","19","3","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22500","21","3","2018",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","1","4","2018",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22700","11","4","2018",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","16","4","2018",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"23","4","2018","20000"," 인후동2가","18","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23200","23","4","2018",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"24","4","2018","20000"," 인후동2가","11","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","30","4","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"2","5","2018","9000"," 인후동2가","6","1561-1","45113","35","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"12","5","2018","20000"," 인후동2가","15","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"12","5","2018","20000"," 인후동2가","9","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"17","5","2018","20300"," 인후동2가","11","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23300","17","5","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23200","23","5","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23400","2","6","2018",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22500","6","6","2018",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"9","6","2018","19000"," 인후동2가","20","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23550","22","6","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"24","7","2018","3000"," 인후동2가","10","1561-1","45113","55","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"14","8","2018","20000"," 인후동2가","11","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"20","8","2018","20000"," 인후동2가","8","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23200","23","8","2018",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23100","28","8","2018",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23400","28","8","2018",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23150","2","9","2018",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"5","9","2018","17000"," 인후동2가","3","1561-1","45113","15","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23100","8","9","2018",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","8","9","2018",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"9","9","2018","5000"," 인후동2가","13","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"15","9","2018","17500"," 인후동2가","4","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","23200","22","9","2018",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23300","23","9","2018",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"28","9","2018","20000"," 인후동2가","4","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23400","2","10","2018",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"16","10","2018","7000"," 인후동2가","8","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23300","17","10","2018",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"18","10","2018","14000"," 인후동2가","8","1561-1","45113","20","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"20","10","2018","7000"," 인후동2가","10","1561-1","45113","40","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"21","10","2018","20000"," 인후동2가","20","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","23400","25","10","2018",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"29","10","2018","7000"," 인후동2가","15","1561-1","45113","40","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"30","10","2018","20000"," 인후동2가","11","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"13","11","2018","18900"," 인후동2가","5","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23050","15","11","2018",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"16","11","2018","3000"," 인후동2가","17","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"19","11","2018","18500"," 인후동2가","7","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"21","11","2018","17000"," 인후동2가","2","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","28","11","2018",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22000","30","11","2018",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","20700","7","12","2018",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"17","12","2018","15000"," 인후동2가","8","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23100","17","12","2018",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"22","12","2018","19000"," 인후동2가","10","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"22","12","2018","20000"," 인후동2가","7","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"28","12","2018","3000"," 인후동2가","10","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","31","12","2018",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","20750","5","1","2019",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","20000","10","1","2019",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","11","1","2019",," 인후동2가","8","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","18","1","2019",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"19","1","2019","5000"," 인후동2가","12","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22000","19","1","2019",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"29","1","2019","4000"," 인후동2가","14","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","1","2","2019",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"1","2","2019","5000"," 인후동2가","13","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"10","2","2019","10000"," 인후동2가","20","1561-1","45113","30","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"11","2","2019","19000"," 인후동2가","14","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"13","2","2019","19000"," 인후동2가","6","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22900","19","2","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23300","20","2","2019",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22200","23","2","2019",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","9","3","2019",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"10","3","2019","4000"," 인후동2가","12","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","23","3","2019",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"28","3","2019","15000"," 인후동2가","13","1561-1","45113","10","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","21200","2","4","2019",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"11","4","2019","3000"," 인후동2가","12","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22800","17","4","2019",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","20000","23","4","2019",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22300","15","5","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"15","5","2019","16500"," 인후동2가","2","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"15","5","2019","18500"," 인후동2가","5","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"22","5","2019","18000"," 인후동2가","5","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","20800","27","5","2019",," 인후동2가","20","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22000","30","5","2019",," 인후동2가","12","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","21000","8","6","2019",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22400","10","6","2019",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22500","14","6","2019",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"15","6","2019","3000"," 인후동2가","3","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"24","6","2019","18000"," 인후동2가","6","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"25","6","2019","4000"," 인후동2가","15","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23000","5","7","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","21900","6","7","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22800","25","7","2019",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"3","8","2019","19000"," 인후동2가","18","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22600","13","8","2019",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22000","27","8","2019",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22800","29","8","2019",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","1","10","2019",," 인후동2가","11","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21000","8","10","2019",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","20800","23","10","2019",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22000","23","10","2019",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22600","30","10","2019",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22780","31","10","2019",," 인후동2가","22","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22780","31","10","2019",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23220","31","10","2019",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22990","31","10","2019",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22800","3","11","2019",," 인후동2가","19","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23150","3","11","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22990","5","11","2019",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22780","7","11","2019",," 인후동2가","21","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22500","7","11","2019",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22990","8","11","2019",," 인후동2가","9","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22100","27","11","2019",," 인후동2가","18","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22500","30","11","2019",," 인후동2가","14","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22700","2","12","2019",," 인후동2가","19","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016"," "," ","21700","2","12","2019",," 인후동2가","5","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22000","4","12","2019",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"6","12","2019","5000"," 인후동2가","7","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"11","12","2019","5000"," 인후동2가","12","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23250","13","12","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22700","15","12","2019",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"17","12","2019","18000"," 인후동2가","4","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21800","18","12","2019",," 인후동2가","4","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"18","12","2019","4000"," 인후동2가","14","1561-1","45113","55","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22600","19","12","2019",," 인후동2가","6","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"24","12","2019","19000"," 인후동2가","20","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","20400","28","12","2019",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"6","1","2020","4000"," 인후동2가","10","1561-1","45113","70","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23200","15","1","2020",," 인후동2가","17","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"20","1","2020","4000"," 인후동2가","13","1561-1","45113","65","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","21000","22","1","2020",," 인후동2가","2","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23500","23","1","2020",," 인후동2가","13","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"2","2","2020","19000"," 인후동2가","6","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"3","2","2020","20000"," 인후동2가","7","1561-1","45113","0","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"4","2","2020","5000"," 인후동2가","3","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016",,,,"8","2","2020","5000"," 인후동2가","15","1561-1","45113","60","Y"
"4511310400111","건지산 이지움 아파트","59.98","2016",,,,"13","2","2020","7000"," 인후동2가","14","1561-1","45113","50","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","22600","15","2","2020",," 인후동2가","15","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.98","2016"," "," ","22500","18","2","2020",," 인후동2가","16","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","19500","18","2","2020",," 인후동2가","3","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","23000","7","3","2020",," 인후동2가","10","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.97","2016",,,,"9","3","2020","2000"," 인후동2가","3","1561-1","45113","65","Y"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","22500","17","3","2020",," 인후동2가","7","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.99","2016",,,,"19","3","2020","3000"," 인후동2가","11","1561-1","45113","65","Y"
"4511310400111","건지산 이지움 아파트","59.97","2016"," "," ","23000","21","3","2020",," 인후동2가","22","1561-1","45113",,"N"
"4511310400111","건지산 이지움 아파트","59.94","2016"," "," ","21900","27","3","2020",," 인후동2가","3","1561-1","45113",,"N"
