"5013025321103","에덴","40","1996"," "," ","3550","21","4","2008",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","13","10","2008",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","16","10","2008",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","16","10","2008",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","16","10","2008",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","16","10","2008",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","16","10","2008",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","16","10","2008",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","20","10","2008",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","27","10","2008",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","21","11","2008",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","1","2009",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","8","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","13","1","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","1","7","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","3","7","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","27","7","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4000","21","8","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3300","2","9","2009",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4200","17","9","2009",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","27","11","2009",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","2200","7","1","2010",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4000","25","1","2010",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3450","4","2","2010",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","22","2","2010",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3050","2","3","2010",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","11","3","2010",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","3500","26","5","2010",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","31","5","2010",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","3","8","2010",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3550","5","10","2010",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3200","6","10","2010",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","8","12","2010",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4700","10","12","2010",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4300","27","1","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","3700","31","1","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4500","31","1","2011",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4200","22","2","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3700","15","3","2011",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4400","8","4","2011",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","28","4","2011",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4000","24","5","2011",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","2800","13","7","2011",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3500","5","9","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","2855","18","10","2011",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3300","18","10","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"19","10","2011","3500","남원읍 남원리","5","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","3450","15","11","2011",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","21","11","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3000","21","11","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","3700","20","12","2011",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4800","21","12","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3300","23","12","2011",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3100","26","12","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4500","27","12","2011",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3200","28","12","2011",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"28","12","2011","2000","남원읍 남원리","2","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","3000","2","1","2012",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3200","2","1","2012",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4000","10","1","2012",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3348","10","1","2012",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3080","20","2","2012",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","5000","5","3","2012",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","4000","28","3","2012",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","4000","5","4","2012",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3450","12","4","2012",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3500","19","4","2012",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","6000","24","4","2012",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3930","3","12","2012",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","4450","20","12","2012",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","5300","8","3","2013",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","3500","25","6","2013",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","4700","16","10","2013",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","6150","23","12","2013",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5650","20","1","2014",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","7000","21","1","2014",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","6350","24","1","2014",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5000","20","2","2014",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","4800","27","2","2014",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","6000","19","3","2014",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"30","3","2014","100","남원읍 남원리","2","1323-2","50130","27","Y"
"5013025321103","에덴","40","1996"," "," ","3800","17","4","2014",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996",,,,"17","4","2014","500","남원읍 남원리","1","1323-2","50130","33","Y"
"5013025321103","에덴","40","1996"," "," ","3700","19","6","2014",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5200","22","8","2014",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5600","26","9","2014",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"23","10","2014","500","남원읍 남원리","1","1323-2","50130","33","Y"
"5013025321103","에덴","40","1996"," "," ","4500","18","11","2014",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5500","20","11","2014",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5000","23","1","2015",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"25","1","2015","100","남원읍 남원리","2","1323-2","50130","29","Y"
"5013025321103","에덴","40","1996"," "," ","5800","13","3","2015",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","6300","16","3","2015",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5000","22","4","2015",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"14","5","2015","6000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","5500","27","5","2015",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5500","30","6","2015",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","8000","26","8","2015",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","4000","21","9","2015",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","7000","2","10","2015",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","6200","13","10","2015",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996",,,,"15","10","2015","1000","남원읍 남원리","4","1323-2","50130","56","Y"
"5013025321103","에덴","40","1996"," "," ","5500","30","11","2015",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"3","12","2015","300","남원읍 남원리","5","1323-2","50130","42","Y"
"5013025321103","에덴","60","1996"," "," ","8000","23","12","2015",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8000","4","1","2016",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996",,,,"5","1","2016","8000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","60","1996"," "," ","8000","15","1","2016",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8800","20","1","2016",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8200","19","2","2016",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","5000","24","2","2016",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","9000","31","3","2016",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"4","8","2016","7000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","8000","17","8","2016",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996",,,,"13","10","2016","200","남원읍 남원리","1","1323-2","50130","48","Y"
"5013025321103","에덴","60","1996"," "," ","10000","1","11","2016",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","9900","28","11","2016",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","9900","20","12","2016",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","10000","11","1","2017",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8300","21","2","2017",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"31","3","2017","8000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","10700","3","4","2017",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","9100","12","5","2017",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","11000","2","6","2017",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","7500","19","6","2017",,"남원읍 남원리","1","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"24","8","2017","2000","남원읍 남원리","5","1323-2","50130","25","Y"
"5013025321103","에덴","40","1996",,,,"26","9","2017","300","남원읍 남원리","4","1323-2","50130","42","Y"
"5013025321103","에덴","40","1996",,,,"26","9","2017","100","남원읍 남원리","5","1323-2","50130","33","Y"
"5013025321103","에덴","40","1996"," "," ","9000","16","10","2017",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","12500","8","11","2017",,"남원읍 남원리","2","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","12000","15","11","2017",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8500","24","11","2017",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","12700","5","1","2018",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8600","22","3","2018",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8700","26","3","2018",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","7600","31","3","2018",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","6000","21","9","2018",,"남원읍 남원리","4","1323-2","50130",,"N"
"5013025321103","에덴","60","1996"," "," ","8000","8","11","2018",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"11","12","2018","100","남원읍 남원리","1","1323-2","50130","33","Y"
"5013025321103","에덴","40","1996"," "," ","8600","20","2","2019",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","7900","24","4","2019",,"남원읍 남원리","5","1323-2","50130",,"N"
"5013025321103","에덴","40","1996",,,,"3","6","2019","5000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","9200","25","6","2019",,"남원읍 남원리","3","1323-2","50130",,"N"
"5013025321103","에덴","40","1996"," "," ","8500","5","9","2019","","남원읍 남원리","2","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","8500","30","9","2019","","남원읍 남원리","4","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","9500","30","10","2019","","남원읍 남원리","3","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","7800","13","12","2019","","남원읍 남원리","2","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","9600","6","1","2020","","남원읍 남원리","3","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","8300","22","1","2020","","남원읍 남원리","1","1323-2","50130","","N"
"5013025321103","에덴","60","1996"," "," ","9000","23","1","2020","","남원읍 남원리","5","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","9000","31","1","2020","","남원읍 남원리","5","1323-2","50130","","N"
"5013025321103","에덴","40","1996","20.04.07","O","8500","2","3","2020","","남원읍 남원리","4","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","8200","7","4","2020","","남원읍 남원리","4","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","8900","25","4","2020","","남원읍 남원리","5","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","7750","25","4","2020","","남원읍 남원리","3","1323-2","50130","","N"
"5013025321103","에덴","40","1996","","","","26","5","2020","6000","남원읍 남원리","5","1323-2","50130","0","Y"
"5013025321103","에덴","60","1996"," "," ","9000","17","6","2020","","남원읍 남원리","4","1323-2","50130","","N"
"5013025321103","에덴","60","1996"," "," ","10800","10","12","2020","","남원읍 남원리","4","1323-2","50130","","N"
"5013025321103","에덴","40","1996","","","","11","12","2020","500","남원읍 남원리","3","1323-2","50130","46","Y"
"5013025321103","에덴","40","1996"," "," ","9500","17","12","2020","","남원읍 남원리","1","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","7300","15","1","2021","","남원읍 남원리","5","1323-2","50130","","N"
"5013025321103","에덴","40","1996","","","","20","1","2021","7000","남원읍 남원리","3","1323-2","50130","0","Y"
"5013025321103","에덴","40","1996"," "," ","8000","2","2","2021","","남원읍 남원리","1","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","7000","16","2","2021","","남원읍 남원리","5","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","9300","21","5","2021","","남원읍 남원리","3","1323-2","50130","","N"
"5013025321103","에덴","40","1996"," "," ","5000","1","7","2021","","남원읍 남원리","4","1323-2","50130","","N"
