"4831010600167","덕산1차","54","1987"," "," ","6500","24","9","2008",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6900","4","3","2009",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7500","6","5","2009",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","5900","3","7","2009",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","5450","20","7","2009",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7900","7","9","2009",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","6000","8","9","2009",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7800","10","9","2009",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6000","22","9","2009",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","7350","29","10","2009",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7200","18","1","2010",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","7500","22","1","2010",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7100","6","2","2010",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6800","1","4","2010",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","7000","5","4","2010",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","6900","5","7","2010",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","6800","8","7","2010",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","5300","4","8","2010",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","8200","15","9","2010",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7200","26","11","2010",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7900","16","12","2010",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","6900","29","12","2010",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"3","1","2011","4500"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","6800","5","1","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6500","13","1","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7200","14","2","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7500","15","2","2011",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8200","17","2","2011",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"21","2","2011","1500"," 옥포동","2","1284-3","48310","50","Y"
"4831010600167","덕산1차","59.25","1987",,,,"28","2","2011","500"," 옥포동","1","1284-3","48310","60","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","8350","2","3","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8200","5","3","2011",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"18","3","2011","1500"," 옥포동","5","1284-3","48310","40","Y"
"4831010600167","덕산1차","51.03","1987",,,,"28","3","2011","2000"," 옥포동","1","1284-3","48310","40","Y"
"4831010600167","덕산1차","51.03","1987",,,,"30","3","2011","6000"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8040","21","4","2011",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7500","16","5","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"29","5","2011","1000"," 옥포동","5","1284-3","48310","50","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8200","2","6","2011",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"4","6","2011","500"," 옥포동","5","1284-3","48310","65","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8400","9","6","2011",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8700","16","6","2011",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"18","6","2011","1000"," 옥포동","5","1284-3","48310","50","Y"
"4831010600167","덕산1차","54","1987"," "," ","9000","21","6","2011",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","9600","22","6","2011",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"7","8","2011","2000"," 옥포동","1","1284-3","48310","30","Y"
"4831010600167","덕산1차","51.03","1987",,,,"26","8","2011","7500"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8200","26","9","2011",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"1","10","2011","1000"," 옥포동","3","1284-3","48310","50","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9100","25","10","2011",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"31","10","2011","2000"," 옥포동","5","1284-3","48310","40","Y"
"4831010600167","덕산1차","54","1987",,,,"2","12","2011","1000"," 옥포동","5","1284-3","48310","50","Y"
"4831010600167","덕산1차","59.25","1987",,,,"9","12","2011","3000"," 옥포동","3","1284-3","48310","35","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","10200","24","12","2011",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"2","1","2012","0"," 옥포동","1","1284-3","48310","30","Y"
"4831010600167","덕산1차","59.25","1987",,,,"2","1","2012","2000"," 옥포동","5","1284-3","48310","40","Y"
"4831010600167","덕산1차","51.03","1987",,,,"4","1","2012","8000"," 옥포동","2","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987"," "," ","9300","16","1","2012",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8200","7","2","2012",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987",,,,"15","2","2012","6800"," 옥포동","2","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","8700","17","2","2012",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"1","3","2012","4500"," 옥포동","4","1284-3","48310","10","Y"
"4831010600167","덕산1차","51.03","1987",,,,"16","3","2012","1500"," 옥포동","2","1284-3","48310","50","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8700","19","3","2012",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8500","19","3","2012",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8850","21","3","2012",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8800","23","3","2012",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"15","4","2012","3000"," 옥포동","4","1284-3","48310","30","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9300","30","4","2012",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"22","5","2012","5000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987",,,,"12","6","2012","7000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"27","6","2012","1000"," 옥포동","5","1284-3","48310","40","Y"
"4831010600167","덕산1차","59.25","1987",,,,"21","7","2012","1000"," 옥포동","1","1284-3","48310","50","Y"
"4831010600167","덕산1차","59.25","1987",,,,"24","7","2012","7500"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"28","7","2012","6000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987",,,,"1","8","2012","7800"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987",,,,"1","8","2012","8000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"27","8","2012","8000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","9000","6","9","2012",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8400","18","9","2012",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"21","9","2012","4000"," 옥포동","4","1284-3","48310","30","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","7200","29","11","2012",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"21","12","2012","2000"," 옥포동","2","1284-3","48310","40","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","9500","21","3","2013",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8000","25","3","2013",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","10000","26","4","2013",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8800","14","5","2013",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","9900","7","6","2013",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8900","12","6","2013",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7450","19","6","2013",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"21","6","2013","5500"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9000","26","6","2013",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","9700","1","7","2013",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987",,,,"2","7","2013","8000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"28","7","2013","1000"," 옥포동","1","1284-3","48310","65","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9850","13","8","2013",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","9400","19","8","2013",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","9100","23","8","2013",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","8800","5","11","2013",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","10700","10","12","2013",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"10","1","2014","5000"," 옥포동","3","1284-3","48310","35","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9850","4","2","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","9800","10","2","2014",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","9800","2","3","2014",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","10500","5","3","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","10600","7","3","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"18","3","2014","7000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","7500","18","3","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","10400","21","3","2014",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"28","3","2014","4500"," 옥포동","2","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","10400","8","4","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11000","25","4","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","8500","29","5","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","10300","16","6","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11600","24","6","2014",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","10200","18","7","2014",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11400","28","7","2014",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","10700","28","7","2014",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"30","7","2014","7600"," 옥포동","3","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","12400","1","9","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11400","3","9","2014",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11250","13","9","2014",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"18","9","2014","9500"," 옥포동","2","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","9000","19","9","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11000","17","10","2014",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11000","2","11","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"4","11","2014","9500"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","10600","20","11","2014",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"26","11","2014","2000"," 옥포동","5","1284-3","48310","50","Y"
"4831010600167","덕산1차","54","1987"," "," ","10050","4","12","2014",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"5","12","2014","7000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987",,,,"20","12","2014","1000"," 옥포동","1","1284-3","48310","60","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","11800","20","1","2015",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","12300","31","1","2015",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","10800","5","3","2015",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","11400","17","4","2015",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","10800","20","4","2015",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"1","5","2015","2000"," 옥포동","4","1284-3","48310","50","Y"
"4831010600167","덕산1차","51.03","1987",,,,"24","5","2015","2000"," 옥포동","4","1284-3","48310","45","Y"
"4831010600167","덕산1차","59.25","1987",,,,"21","7","2015","2000"," 옥포동","3","1284-3","48310","40","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","7500","10","8","2015",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11600","2","11","2015",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"26","11","2015","6000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","7000","30","12","2015",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","9000","11","1","2016",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","10900","12","1","2016",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","9000","19","2","2016",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987",,,,"5","3","2016","2000"," 옥포동","2","1284-3","48310","50","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","11100","10","5","2016",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"1","7","2016","7600"," 옥포동","3","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"9","7","2016","500"," 옥포동","4","1284-3","48310","40","Y"
"4831010600167","덕산1차","59.25","1987",,,,"16","8","2016","7900"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","8200","1","9","2016",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","9500","14","11","2016",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"18","12","2016","6500"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","7000","6","2","2017",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"18","2","2017","6500"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987",,,,"3","3","2017","6000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","7300","28","4","2017",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"17","5","2017","6000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"1","7","2017","5500"," 옥포동","2","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","8000","11","12","2017",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7400","15","12","2017",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","11100","28","1","2018",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","6500","21","3","2018",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"8","4","2018","4000"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","7000","23","4","2018",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","5700","23","6","2018",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"9","7","2018","4000"," 옥포동","3","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"16","7","2018","500"," 옥포동","4","1284-3","48310","20","Y"
"4831010600167","덕산1차","54","1987",,,,"15","12","2018","500"," 옥포동","1","1284-3","48310","17","Y"
"4831010600167","덕산1차","59.25","1987"," "," ","5000","2","3","2019",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6500","26","3","2019",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"31","3","2019","4000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987",,,,"20","5","2019","200"," 옥포동","3","1284-3","48310","15","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","4600","19","12","2019",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4600","17","2","2020",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"28","2","2020","6000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"17","3","2020","4000"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","4600","18","6","2020",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4500","19","6","2020",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4800","19","6","2020",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","4500","22","6","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","3800","22","6","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"23","6","2020","2000"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987",,,,"28","8","2020","3000"," 옥포동","1","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","4000","28","11","2020",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4000","1","12","2020",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","5800","3","12","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4900","8","12","2020",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","5500","12","12","2020",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","5800","14","12","2020",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","6300","15","12","2020",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","5000","17","12","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","5900","21","12","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987","20.12.21","O","5900","21","12","2020",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987"," "," ","6500","24","12","2020",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987",,,,"28","12","2020","3000"," 옥포동","4","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","6200","30","12","2020",," 옥포동","1","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4250","31","12","2020",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","5700","4","1","2021",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987","21.01.05","O","7800","5","1","2021",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7800","5","1","2021",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","4500","7","1","2021",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987","21.03.18","O","6000","8","3","2021",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7500","16","3","2021",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","6000","18","3","2021",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7000","20","3","2021",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987"," "," ","7000","23","3","2021",," 옥포동","2","1284-3","48310",,"N"
"4831010600167","덕산1차","59.25","1987"," "," ","7000","6","4","2021",," 옥포동","5","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"17","4","2021","3000"," 옥포동","3","1284-3","48310","0","Y"
"4831010600167","덕산1차","54","1987"," "," ","6800","5","5","2021",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987","21.06.17","O","6800","5","5","2021",," 옥포동","4","1284-3","48310",,"N"
"4831010600167","덕산1차","51.03","1987",,,,"7","5","2021","3500"," 옥포동","5","1284-3","48310","0","Y"
"4831010600167","덕산1차","51.03","1987"," "," ","7300","8","6","2021",," 옥포동","3","1284-3","48310",,"N"
"4831010600167","덕산1차","54","1987",,,,"15","7","2021","4000"," 옥포동","5","1284-3","48310","0","Y"
