"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"25","8","2018","25000"," 효자동3가","23","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015",,,,"31","8","2018","14000"," 효자동3가","5","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015",,,,"19","9","2018","30000"," 효자동3가","33","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"2","10","2018","28000"," 효자동3가","31","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27800","15","10","2018",," 효자동3가","8","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30500","21","10","2018",," 효자동3가","8","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","28700","3","12","2018",," 효자동3가","30","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"10","12","2018","20000"," 효자동3가","30","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","32300","25","1","2019",," 효자동3가","29","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"14","2","2019","3000"," 효자동3가","23","1540-2","45111","80","Y"
"4511114200106","신원아침도시펜트176","106.2678","2015",,,,"4","3","2019","35000"," 효자동3가","33","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"29","4","2019","25000"," 효자동3가","27","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"29","5","2019","23000"," 효자동3가","10","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"14","6","2019","27000"," 효자동3가","5","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015",,,,"3","7","2019","27000"," 효자동3가","9","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","25500","11","7","2019",," 효자동3가","26","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","26300","16","7","2019",," 효자동3가","11","1540-2","45111",,"N"
"4511114200106","신원아침도시펜트176","84.1803","2015",,,,"19","7","2019","23000"," 효자동3가","22","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015",,,,"21","7","2019","25000"," 효자동3가","18","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","1","8","2019","10000"," 효자동3가","17","1540-2","45111","45","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","6","8","2019","23000"," 효자동3가","19","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","10","9","2019","23000"," 효자동3가","20","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","3","10","2019","24000"," 효자동3가","16","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","17","10","2019","25000"," 효자동3가","27","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","9","12","2019","27000"," 효자동3가","32","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","26200","13","1","2020",""," 효자동3가","28","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","30","1","2020","27000"," 효자동3가","19","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","27300","3","2","2020",""," 효자동3가","9","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","8","2","2020","24000"," 효자동3가","32","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","26900","17","2","2020",""," 효자동3가","29","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30500","25","2","2020",""," 효자동3가","23","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30400","7","3","2020",""," 효자동3가","15","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","11","3","2020","26500"," 효자동3가","8","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27900","13","3","2020",""," 효자동3가","8","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","4","4","2020","8000"," 효자동3가","30","1540-2","45111","100","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","27000","4","4","2020",""," 효자동3가","12","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","28000","25","4","2020",""," 효자동3가","10","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","20.06.25","O","26900","9","5","2020",""," 효자동3가","6","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","16","5","2020","20000"," 효자동3가","11","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","30","5","2020","25000"," 효자동3가","13","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","6","6","2020","25500"," 효자동3가","30","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","17","6","2020","23000"," 효자동3가","25","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","18","6","2020","23000"," 효자동3가","27","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27500","21","6","2020",""," 효자동3가","21","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30700","22","6","2020",""," 효자동3가","26","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","26900","26","6","2020",""," 효자동3가","6","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","28000","29","6","2020",""," 효자동3가","13","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27000","7","7","2020",""," 효자동3가","14","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","31500","16","7","2020",""," 효자동3가","7","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","24","7","2020","15000"," 효자동3가","5","1540-2","45111","20","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","8","8","2020","26000"," 효자동3가","6","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","16","8","2020","26000"," 효자동3가","26","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","28","8","2020","6000"," 효자동3가","30","1540-2","45111","60","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","30500","2","9","2020",""," 효자동3가","29","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","27300","18","9","2020",""," 효자동3가","11","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","106.2678","2015"," "," ","43000","18","9","2020",""," 효자동3가","33","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","26","9","2020","27000"," 효자동3가","23","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","26","9","2020","9000"," 효자동3가","24","1540-2","45111","55","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27200","25","11","2020",""," 효자동3가","24","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","27900","28","11","2020",""," 효자동3가","4","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","29700","2","12","2020",""," 효자동3가","5","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27200","2","12","2020",""," 효자동3가","10","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30000","2","12","2020",""," 효자동3가","10","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","32500","4","12","2020",""," 효자동3가","14","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","29200","5","12","2020",""," 효자동3가","30","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","31000","7","12","2020",""," 효자동3가","25","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","29000","9","12","2020",""," 효자동3가","26","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","31500","10","12","2020",""," 효자동3가","18","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30300","12","12","2020",""," 효자동3가","32","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","24550","17","12","2020",""," 효자동3가","5","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","28000","17","12","2020",""," 효자동3가","20","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","34000","17","12","2020",""," 효자동3가","21","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","31800","17","12","2020",""," 효자동3가","30","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","18","12","2020","28000"," 효자동3가","14","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","23","12","2020","26000"," 효자동3가","20","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30000","26","12","2020",""," 효자동3가","6","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","27000","12","1","2021",""," 효자동3가","12","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","13","1","2021","30000"," 효자동3가","24","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","36000","5","2","2021",""," 효자동3가","14","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","42500","19","2","2021",""," 효자동3가","33","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","28500","20","3","2021",""," 효자동3가","7","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","28450","3","4","2021",""," 효자동3가","6","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","5","4","2021","31000"," 효자동3가","19","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","5","4","2021","32000"," 효자동3가","19","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","35000","13","4","2021",""," 효자동3가","31","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30000","14","4","2021",""," 효자동3가","30","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","39800","8","5","2021",""," 효자동3가","17","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015","21.05.21","O","33900","16","5","2021",""," 효자동3가","9","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","33900","22","5","2021",""," 효자동3가","9","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","24","5","2021","33000"," 효자동3가","9","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","30800","25","5","2021",""," 효자동3가","30","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.1803","2015","","","","5","6","2021","32500"," 효자동3가","29","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.1803","2015"," "," ","35000","16","6","2021",""," 효자동3가","6","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","1","7","2021","33000"," 효자동3가","27","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","1","7","2021","33000"," 효자동3가","27","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","35000","17","7","2021",""," 효자동3가","9","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","35500","9","8","2021",""," 효자동3가","20","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015"," "," ","36000","9","8","2021",""," 효자동3가","23","1540-2","45111","","N"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","17","8","2021","33000"," 효자동3가","9","1540-2","45111","0","Y"
"4511114200106","신원아침도시펜트176","84.2326","2015","","","","19","8","2021","33000"," 효자동3가","9","1540-2","45111","0","Y"
