"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","158000","20","2","2017",," 서초동","2","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","239.981","2005",,,,"7","4","2017","170000"," 서초동","11","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","206000","29","6","2017",," 서초동","13","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","168900","11","8","2017",," 서초동","9","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","185500","12","9","2017",," 서초동","2","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"26","10","2017","145000"," 서초동","1","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","181000","24","11","2017",," 서초동","7","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","239.981","2005",,,,"18","1","2018","130000"," 서초동","10","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","243.346","2005"," "," ","350000","2","3","2018",," 서초동","14","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","239.981","2005",,,,"21","3","2018","180000"," 서초동","11","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","207.228","2005",,,,"5","7","2018","80000"," 서초동","3","1483-18","11650","240","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","184000","25","8","2018",," 서초동","3","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","215000","4","9","2018",," 서초동","11","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"6","9","2018","100000"," 서초동","2","1483-18","11650","180","Y"
"1165010800261","더#오데움(101,102동)","232.302","2005"," "," ","218500","21","9","2018",," 서초동","3","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","232.302","2005"," "," ","250000","26","10","2018",," 서초동","5","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","207.228","2005",,,,"15","11","2018","155000"," 서초동","1","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","215000","15","8","2019",," 서초동","1","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"24","8","2019","135000"," 서초동","4","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","190000","18","11","2019",," 서초동","7","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"22","11","2019","145000"," 서초동","7","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","207.228","2005",,,,"28","3","2020","155000"," 서초동","1","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","207.228","2005",,,,"3","4","2020","130000"," 서초동","4","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"7","5","2020","120000"," 서초동","2","1483-18","11650","150","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","230000","29","7","2020",," 서초동","7","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005"," "," ","240000","19","1","2021",," 서초동","1","1483-18","11650",,"N"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"7","4","2021","142500"," 서초동","3","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","205.195","2005",,,,"7","4","2021","142500"," 서초동","3","1483-18","11650","0","Y"
"1165010800261","더#오데움(101,102동)","235.579","2005"," "," ","288000","16","6","2021",," 서초동","10","1483-18","11650",,"N"
