"2817710500287","삼용","53.04","1989",,,,"30","9","2016","1000"," 주안동","5","1450-6","28177","35","Y"
"2817710500287","삼용","53.04","1989",,,,"7","10","2016","7500"," 주안동","6","1450-6","28177","0","Y"
"2817710500287","삼용","49.8","1989",,,,"25","10","2016","1000"," 주안동","4","1450-6","28177","25","Y"
"2817710500287","삼용","49.8","1989"," "," ","11500","15","12","2016",," 주안동","2","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","11500","13","1","2017",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989",,,,"15","2","2017","7000"," 주안동","6","1450-6","28177","0","Y"
"2817710500287","삼용","53.04","1989"," "," ","11800","16","2","2017",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","11300","11","5","2017",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","11300","1","7","2017",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12500","31","7","2017",," 주안동","3","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989",,,,"5","8","2017","300"," 주안동","4","1450-6","28177","25","Y"
"2817710500287","삼용","49.8","1989",,,,"14","8","2017","1000"," 주안동","6","1450-6","28177","15","Y"
"2817710500287","삼용","53.04","1989",,,,"28","8","2017","6500"," 주안동","3","1450-6","28177","0","Y"
"2817710500287","삼용","49.8","1989"," "," ","12000","25","11","2017",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12235","7","12","2017",," 주안동","5","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","11900","8","12","2017",," 주안동","3","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12500","16","12","2017",," 주안동","5","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12135","7","2","2018",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12100","9","2","2018",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12375","22","2","2018",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12800","27","2","2018",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12500","2","3","2018",," 주안동","2","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12340","2","3","2018",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12300","4","3","2018",," 주안동","3","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12820","6","3","2018",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12625","12","3","2018",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","12825","31","3","2018",," 주안동","2","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12775","12","4","2018",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","12500","14","4","2018",," 주안동","5","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","13100","2","7","2018",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","13500","7","3","2019",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","15520","5","6","2019",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","15735","15","6","2019",," 주안동","2","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","17015","13","7","2019",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","18525","3","10","2019",," 주안동","2","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","18825","8","10","2019",," 주안동","4","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","17825","16","10","2019",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","18375","24","10","2019",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","49.8","1989"," "," ","24625","20","1","2020",," 주안동","1","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","23000","3","2","2020",," 주안동","6","1450-6","28177",,"N"
"2817710500287","삼용","53.04","1989"," "," ","26825","22","2","2020",," 주안동","3","1450-6","28177",,"N"
