"4127310900113","도원스위트빌2차","42.23","2013",,,,"23","9","2013","7000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"28","9","2013","7000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"28","9","2013","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"4","10","2013","5000"," 선부동","8","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"7","10","2013","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"14","10","2013","7000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"16","10","2013","7000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"17","10","2013","7000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"23","10","2013","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"3","12","2013","5000"," 선부동","5","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"7","12","2013","5000"," 선부동","4","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"14","1","2014","3000"," 선부동","6","1087-15","41273","40","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"17","1","2014","5000"," 선부동","3","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"27","1","2014","2000"," 선부동","3","1087-15","41273","50","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"6","2","2014","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"25","2","2014","8000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"1","3","2014","5000"," 선부동","4","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"5","3","2014","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"13","3","2014","5000"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"16","3","2014","7800"," 선부동","10","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"17","3","2014","3500"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"26","3","2014","500"," 선부동","4","1087-15","41273","40","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"6","12","2014","5000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"23","2","2015","4000"," 선부동","5","1087-15","41273","10","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"26","2","2015","8000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"24","3","2015","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"16","4","2015","4000"," 선부동","7","1087-15","41273","30","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"18","4","2015","5000"," 선부동","8","1087-15","41273","30","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"27","5","2015","4000"," 선부동","7","1087-15","41273","30","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"29","6","2015","7000"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"14","8","2015","8000"," 선부동","10","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"7","9","2015","5500"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"4","11","2015","7000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"9","11","2015","7000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"8","12","2015","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"2","2","2016","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"12","3","2016","4000"," 선부동","6","1087-15","41273","30","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"18","3","2016","5000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"20","4","2016","5000"," 선부동","7","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"21","4","2016","7800"," 선부동","10","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"13","5","2016","8000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"17","5","2016","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"17","11","2016","7000"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"5","12","2016","4500"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"18","12","2016","4500"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"10","3","2017","8000"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"20","4","2017","8000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"21","4","2017","8000"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"24","4","2017","8000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"6","5","2017","4000"," 선부동","7","1087-15","41273","30","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"11","5","2017","5000"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"14","8","2017","7000"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"21","10","2017","5000"," 선부동","6","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"17","11","2017","8000"," 선부동","10","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"18","12","2017","7000"," 선부동","7","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"19","1","2018","6000"," 선부동","3","1087-15","41273","15","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"26","3","2018","2000"," 선부동","6","1087-15","41273","50","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"3","4","2018","8000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"10","4","2018","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"16","4","2018","8000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"20","4","2018","8000"," 선부동","10","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"26","4","2018","5000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"28","5","2018","7000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"6","8","2018","8000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"24","11","2018","7000"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"29","11","2018","7000"," 선부동","8","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"6","12","2018","7000"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013",,,,"2","1","2019","800"," 선부동","4","1087-15","41273","35","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"10","1","2019","7500"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"2","2","2019","7500"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"25","3","2019","8000"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"8","4","2019","8000"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013",,,,"12","6","2019","7500"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","18","10","2019","5000"," 선부동","6","1087-15","41273","20","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","8","11","2019","4800"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","3","1","2020","7000"," 선부동","3","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","8","3","2020","4500"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","1","7","2020","4500"," 선부동","9","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","5","10","2020","7500"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","15","10","2020","7500"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","15","10","2020","4500"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","19","10","2020","4500"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","12","11","2020","7500"," 선부동","5","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","30.36","2013","","","","13","11","2020","3500"," 선부동","4","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","13","5","2021","8000"," 선부동","6","1087-15","41273","0","Y"
"4127310900113","도원스위트빌2차","42.23","2013","","","","9","6","2021","7000"," 선부동","4","1087-15","41273","0","Y"
