"4157010900103","한가람마을(우미린)","105.8231",""," "," ","39924","25","8","2011",," 구래동","18","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","39254","5","9","2011",," 구래동","7","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366",""," "," ","49063","6","9","2011",," 구래동","19","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366",""," "," ","50669","26","9","2011",," 구래동","12","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"29","9","2011","10000"," 구래동","7","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"8","10","2011","11000"," 구래동","21","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897",""," "," ","41266","11","10","2011",," 구래동","12","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"29","10","2011","5000"," 구래동","10","6873-8","41570","60","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","36956","1","11","2011",," 구래동","2","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","42303","4","11","2011",," 구래동","21","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"6","11","2011","10000"," 구래동","4","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"10","11","2011","10000"," 구래동","16","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"11","11","2011","6000"," 구래동","18","6873-8","41570","40","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","42549","11","11","2011",," 구래동","16","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"15","11","2011","11000"," 구래동","3","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"18","11","2011","11000"," 구래동","15","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"22","11","2011","11000"," 구래동","15","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"22","11","2011","2000"," 구래동","21","6873-8","41570","80","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"28","11","2011","11000"," 구래동","13","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"3","12","2011","12000"," 구래동","6","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"4","12","2011","11000"," 구래동","6","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"5","12","2011","5000"," 구래동","21","6873-8","41570","50","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"7","12","2011","12000"," 구래동","12","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"8","12","2011","11000"," 구래동","21","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"10","12","2011","11000"," 구래동","13","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"16","12","2011","14000"," 구래동","7","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"17","12","2011","2000"," 구래동","15","6873-8","41570","90","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"17","12","2011","11000"," 구래동","9","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"22","12","2011","2000"," 구래동","20","6873-8","41570","85","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"23","12","2011","15000"," 구래동","18","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"24","12","2011","11000"," 구래동","18","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"28","12","2011","10000"," 구래동","5","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"29","12","2011","10000"," 구래동","6","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"29","12","2011","3000"," 구래동","17","6873-8","41570","70","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"2","1","2012","12500"," 구래동","6","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"3","1","2012","11000"," 구래동","14","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","42331","5","1","2012",," 구래동","20","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"7","1","2012","10000"," 구래동","3","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"7","1","2012","14000"," 구래동","15","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"8","1","2012","3000"," 구래동","2","6873-8","41570","90","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"11","1","2012","11300"," 구래동","17","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"11","1","2012","12000"," 구래동","18","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"12","1","2012","5000"," 구래동","17","6873-8","41570","60","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"14","1","2012","11000"," 구래동","7","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"15","1","2012","12000"," 구래동","25","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"16","1","2012","2000"," 구래동","17","6873-8","41570","85","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"18","1","2012","12000"," 구래동","13","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"20","1","2012","13000"," 구래동","12","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"25","1","2012","11000"," 구래동","15","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"26","1","2012","11000"," 구래동","17","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","43570","27","1","2012",," 구래동","26","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"28","1","2012","11000"," 구래동","7","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"28","1","2012","5000"," 구래동","3","6873-8","41570","60","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"29","1","2012","3500"," 구래동","5","6873-8","41570","90","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"29","1","2012","12000"," 구래동","10","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"30","1","2012","13000"," 구래동","16","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"30","1","2012","12000"," 구래동","2","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"30","1","2012","11000"," 구래동","2","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"31","1","2012","9500"," 구래동","10","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"8","2","2012","13000"," 구래동","16","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","37471","9","2","2012",," 구래동","12","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"11","2","2012","11500"," 구래동","13","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"18","2","2012","11000"," 구래동","26","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"21","2","2012","10000"," 구래동","5","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"21","2","2012","11000"," 구래동","12","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"22","2","2012","6000"," 구래동","5","6873-8","41570","50","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"22","2","2012","12000"," 구래동","21","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"1","3","2012","12000"," 구래동","21","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"7","3","2012","12000"," 구래동","21","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"10","3","2012","12000"," 구래동","24","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.8231",""," "," ","38251","10","3","2012",," 구래동","26","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"17","3","2012","15000"," 구래동","15","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"19","3","2012","14000"," 구래동","16","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897",""," "," ","42126","22","3","2012",," 구래동","11","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"8","4","2012","12000"," 구래동","20","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","9","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","8","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","45085","13","4","2012",," 구래동","3","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","45085","13","4","2012",," 구래동","3","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","13","4","2012",," 구래동","7","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","13","4","2012",," 구래동","8","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","12","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","13","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","13","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","14","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","16","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","8","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","13","4","2012",," 구래동","7","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","46933","13","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","10","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","14","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","44932","13","4","2012",," 구래동","3","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","8","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","13","4","2012",," 구래동","11","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"17","4","2012","10000"," 구래동","8","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"20","4","2012","10000"," 구래동","9","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","46775","25","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","45085","25","4","2012",," 구래동","3","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","46933","25","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","46933","25","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","25","4","2012",," 구래동","10","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","46775","25","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","25","4","2012",," 구래동","5","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","46775","25","4","2012",," 구래동","4","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","25","4","2012",," 구래동","9","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","25","4","2012",," 구래동","8","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","25","4","2012",," 구래동","5","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","25","4","2012",," 구래동","9","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","25","4","2012",," 구래동","17","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","50829","25","4","2012",," 구래동","7","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","25","4","2012",," 구래동","5","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","26","4","2012",," 구래동","16","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","105.8231","2011",,,,"3","5","2012","13000"," 구래동","5","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011",,,,"3","5","2012","10000"," 구래동","7","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","105.7897","2011",,,,"5","5","2012","2000"," 구래동","15","6873-8","41570","80","Y"
"4157010900103","한가람마을(우미린)","128.9366","2011",,,,"5","5","2012","10000"," 구래동","14","6873-8","41570","0","Y"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","45085","7","5","2012",," 구래동","3","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","128.9366","2011"," "," ","48157","7","5","2012",," 구래동","6","6873-8","41570",,"N"
"4157010900103","한가람마을(우미린)","130.0122","2011"," "," ","48319","7","5","2012",," 구래동","14","6873-8","41570",,"N"
