"2623010400147","서면그린빌","69.78","2003"," "," ","14500","3","12","2013",," 범천동","3","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003"," "," ","20000","5","4","2014",," 범천동","11","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003"," "," ","20000","25","6","2014",," 범천동","3","1067-39","26230",,"N"
"2623010400147","서면그린빌","78.32","2003"," "," ","24000","17","7","2014",," 범천동","4","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003",,,,"19","8","2014","16500"," 범천동","6","1067-39","26230","0","Y"
"2623010400147","서면그린빌","81.78","2003",,,,"14","10","2014","17000"," 범천동","5","1067-39","26230","0","Y"
"2623010400147","서면그린빌","69.78","2003"," "," ","17700","15","10","2014",," 범천동","5","1067-39","26230",,"N"
"2623010400147","서면그린빌","69.78","2003"," "," ","18000","26","10","2014",," 범천동","14","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003"," "," ","20800","30","10","2014",," 범천동","7","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003"," "," ","21500","12","11","2014",," 범천동","15","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003",,,,"16","12","2014","17000"," 범천동","4","1067-39","26230","0","Y"
"2623010400147","서면그린빌","81.78","2003",,,,"5","1","2015","1000"," 범천동","7","1067-39","26230","70","Y"
"2623010400147","서면그린빌","81.78","2003",,,,"5","3","2015","4000"," 범천동","8","1067-39","26230","60","Y"
"2623010400147","서면그린빌","69.78","2003",,,,"5","3","2015","12500"," 범천동","3","1067-39","26230","7","Y"
"2623010400147","서면그린빌","78.32","2003",,,,"19","3","2015","16000"," 범천동","6","1067-39","26230","0","Y"
"2623010400147","서면그린빌","83.9","2003",,,,"28","5","2015","10000"," 범천동","13","1067-39","26230","30","Y"
"2623010400147","서면그린빌","78.32","2003"," "," ","22000","25","6","2015",," 범천동","10","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003",,,,"13","8","2015","19000"," 범천동","9","1067-39","26230","0","Y"
"2623010400147","서면그린빌","78.32","2003"," "," ","21200","11","9","2015",," 범천동","3","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003"," "," ","20950","16","9","2015",," 범천동","10","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003",,,,"13","1","2016","1000"," 범천동","3","1067-39","26230","80","Y"
"2623010400147","서면그린빌","78.32","2003"," "," ","21700","29","3","2016",," 범천동","7","1067-39","26230",,"N"
"2623010400147","서면그린빌","69.78","2003"," "," ","18800","21","8","2016",," 범천동","10","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003",,,,"29","9","2016","2000"," 범천동","3","1067-39","26230","65","Y"
"2623010400147","서면그린빌","81.78","2003"," "," ","20500","3","10","2016",," 범천동","5","1067-39","26230",,"N"
"2623010400147","서면그린빌","69.78","2003"," "," ","19500","1","11","2016",," 범천동","11","1067-39","26230",,"N"
"2623010400147","서면그린빌","83.9","2003"," "," ","23500","7","11","2016",," 범천동","4","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003",,,,"27","2","2017","20000"," 범천동","9","1067-39","26230","0","Y"
"2623010400147","서면그린빌","81.78","2003"," "," ","22000","11","3","2017",," 범천동","4","1067-39","26230",,"N"
"2623010400147","서면그린빌","69.78","2003",,,,"18","3","2017","18000"," 범천동","9","1067-39","26230","0","Y"
"2623010400147","서면그린빌","81.78","2003",,,,"23","10","2017","3000"," 범천동","3","1067-39","26230","50","Y"
"2623010400147","서면그린빌","83.9","2003"," "," ","23500","28","10","2017",," 범천동","15","1067-39","26230",,"N"
"2623010400147","서면그린빌","81.78","2003",,,,"13","4","2018","20500"," 범천동","5","1067-39","26230","0","Y"
"2623010400147","서면그린빌","83.9","2003",,,,"24","10","2018","17000"," 범천동","13","1067-39","26230","6","Y"
"2623010400147","서면그린빌","78.32","2003",,,,"20","7","2019","16000"," 범천동","5","1067-39","26230","0","Y"
"2623010400147","서면그린빌","78.32","2003","","","","12","8","2019","4000"," 범천동","11","1067-39","26230","45","Y"
"2623010400147","서면그린빌","81.78","2003","","","","20","12","2019","3000"," 범천동","3","1067-39","26230","50","Y"
"2623010400147","서면그린빌","81.78","2003","","","","19","2","2020","5000"," 범천동","15","1067-39","26230","50","Y"
"2623010400147","서면그린빌","81.78","2003"," "," ","20000","5","6","2020",""," 범천동","11","1067-39","26230","","N"
"2623010400147","서면그린빌","78.32","2003","","","","29","10","2020","1500"," 범천동","11","1067-39","26230","70","Y"
"2623010400147","서면그린빌","69.78","2003"," "," ","19000","24","2","2021",""," 범천동","14","1067-39","26230","","N"
"2623010400147","서면그린빌","78.32","2003","","","","19","6","2021","2000"," 범천동","11","1067-39","26230","78","Y"
"2623010400147","서면그린빌","81.78","2003"," "," ","26800","28","7","2021",""," 범천동","13","1067-39","26230","","N"
"2623010400147","서면그린빌","69.78","2003"," "," ","21950","15","8","2021",""," 범천동","10","1067-39","26230","","N"
