"1165010800179","경남아너스빌","136.224","2005",,,,"29","12","2011","67000"," 서초동","11","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"30","12","2011","50000"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"2","1","2012","66000"," 서초동","10","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"19","1","2012","45000"," 서초동","9","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","136.373","2005"," "," ","99800","10","2","2012",," 서초동","13","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005"," "," ","99000","12","2","2012",," 서초동","4","1455-9","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"20","2","2012","51000"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"12","4","2012","65000"," 서초동","7","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","127.042","2005"," "," ","78500","30","7","2012",," 서초동","3","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"20","10","2012","69000"," 서초동","10","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"23","11","2012","55000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"7","3","2013","50000"," 서초동","6","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","63000","8","4","2013",," 서초동","2","1608-28","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"25","4","2013","60000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"16","5","2013","62000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"30","5","2013","64000"," 서초동","2","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","58850","12","6","2013",," 서초동","6","1608-28","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"13","6","2013","65000"," 서초동","7","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","95000","14","6","2013",," 서초동","3","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"25","7","2013","64000"," 서초동","15","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"21","8","2013","50000"," 서초동","8","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","117.92","2006",,,,"28","9","2013","51000"," 서초동","10","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"14","11","2013","60000"," 서초동","10","1455-9","11650","65","Y"
"1165010800179","경남아너스빌","127.042","2005",,,,"18","11","2013","63000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"25","11","2013","69000"," 서초동","11","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"25","11","2013","50000"," 서초동","3","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","70500","19","12","2013",," 서초동","9","1608-28","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006",,,,"31","12","2013","55000"," 서초동","2","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"14","1","2014","50000"," 서초동","9","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","197.658","2005"," "," ","135000","14","2","2014",," 서초동","10","1455-9","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006"," "," ","69500","18","2","2014",," 서초동","8","1608-28","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"19","2","2014","63000"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"12","3","2014","73000"," 서초동","11","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","70000","11","4","2014",," 서초동","4","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"5","6","2014","68000"," 서초동","14","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","137.078","2005"," "," ","90000","19","7","2014",," 서초동","3","1455-9","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006",,,,"21","7","2014","50000"," 서초동","4","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","117.92","2006",,,,"27","9","2014","57000"," 서초동","10","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","75500","4","10","2014",," 서초동","7","1608-28","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006"," "," ","73000","21","11","2014",," 서초동","6","1608-28","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006"," "," ","70000","18","12","2014",," 서초동","7","1608-28","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005"," "," ","94000","30","12","2014",," 서초동","5","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"13","1","2015","60000"," 서초동","10","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","213.763","2005"," "," ","132650","5","2","2015",," 서초동","10","1455-9","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006"," "," ","73900","12","2","2015",," 서초동","6","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"23","2","2015","60000"," 서초동","3","1455-9","11650","150","Y"
"1165010800179","경남아너스빌","136.373","2005"," "," ","110000","13","5","2015",," 서초동","15","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005"," "," ","89500","18","5","2015",," 서초동","1","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005"," "," ","105000","1","6","2015",," 서초동","9","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"11","6","2015","62000"," 서초동","5","1455-9","11650","80","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","70500","16","6","2015",," 서초동","2","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"30","6","2015","61000"," 서초동","9","1455-9","11650","50","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"4","7","2015","55000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"16","7","2015","60000"," 서초동","4","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","82000","25","7","2015",," 서초동","5","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"5","8","2015","80000"," 서초동","3","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.373","2005",,,,"5","10","2015","60000"," 서초동","9","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","136.373","2005"," "," ","106000","7","11","2015",," 서초동","7","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"21","11","2015","90000"," 서초동","10","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"19","12","2015","50000"," 서초동","9","1608-28","11650","80","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","107000","1","2","2016",," 서초동","7","1455-9","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"19","2","2016","73000"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"20","2","2016","60000"," 서초동","2","1608-28","11650","30","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","77000","2","3","2016",," 서초동","5","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005"," "," ","101000","31","3","2016",," 서초동","10","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"20","7","2016","70000"," 서초동","14","1455-9","11650","70","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","70000","25","7","2016",," 서초동","5","1608-28","11650",,"N"
"1165010800179","경남아너스빌","115.72","2006"," "," ","83500","13","8","2016",," 서초동","9","1608-28","11650",,"N"
"1165010800179","경남아너스빌","117.92","2006",,,,"30","9","2016","75000"," 서초동","10","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","100000","18","3","2017",," 서초동","2","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"7","4","2017","95000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","127.042","2005",,,,"15","5","2017","70000"," 서초동","6","1455-9","11650","110","Y"
"1165010800179","경남아너스빌","115.72","2006"," "," ","89000","10","7","2017",," 서초동","2","1608-28","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"14","7","2017","45000"," 서초동","2","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","137.078","2005"," "," ","116000","29","7","2017",," 서초동","8","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.224","2005",,,,"5","9","2017","70000"," 서초동","4","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","97500","9","10","2017",," 서초동","1","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"27","10","2017","90000"," 서초동","3","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006",,,,"16","11","2017","10000"," 서초동","8","1608-28","11650","230","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","125000","25","11","2017",," 서초동","11","1455-9","11650",,"N"
"1165010800179","경남아너스빌","136.373","2005",,,,"14","12","2017","60000"," 서초동","9","1455-9","11650","150","Y"
"1165010800179","경남아너스빌","136.373","2005",,,,"8","2","2018","90000"," 서초동","10","1455-9","11650","20","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"27","10","2018","110000"," 서초동","10","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","117.92","2006",,,,"16","11","2018","75000"," 서초동","10","1608-28","11650","40","Y"
"1165010800179","경남아너스빌","127.042","2005",,,,"16","3","2019","75000"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","127.042","2005",,,,"17","3","2019","78000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005",,,,"17","4","2019","70000"," 서초동","2","1455-9","11650","40","Y"
"1165010800179","경남아너스빌","136.224","2005"," "," ","140000","26","5","2019",," 서초동","5","1455-9","11650",,"N"
"1165010800179","경남아너스빌","127.042","2005",,,,"12","7","2019","70000"," 서초동","6","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","137.078","2005"," "," ","166000","11","1","2020",""," 서초동","3","1455-9","11650","","N"
"1165010800179","경남아너스빌","136.224","2005","","","","2","2","2020","83000"," 서초동","11","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006","","","","17","2","2020","50000"," 서초동","9","1608-28","11650","90","Y"
"1165010800179","경남아너스빌","137.078","2005","","","","21","2","2020","110000"," 서초동","3","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.373","2005","","","","15","9","2020","70000"," 서초동","14","1455-9","11650","175","Y"
"1165010800179","경남아너스빌","117.92","2006","","","","28","10","2020","90000"," 서초동","10","1608-28","11650","0","Y"
"1165010800179","경남아너스빌","136.373","2005","","","","16","11","2020","90000"," 서초동","10","1455-9","11650","120","Y"
"1165010800179","경남아너스빌","136.224","2005","","","","20","12","2020","110000"," 서초동","10","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005","","","","25","3","2021","93000"," 서초동","11","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","136.224","2005","","","","3","4","2021","70000"," 서초동","2","1455-9","11650","49","Y"
"1165010800179","경남아너스빌","136.224","2005","","","","18","4","2021","140000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","127.042","2005","","","","30","4","2021","130000"," 서초동","5","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","115.72","2006","","","","29","5","2021","65000"," 서초동","3","1608-28","11650","140","Y"
"1165010800179","경남아너스빌","127.042","2005","","","","28","6","2021","80000"," 서초동","6","1455-9","11650","100","Y"
"1165010800179","경남아너스빌","127.042","2005","","","","3","7","2021","78500"," 서초동","1","1455-9","11650","0","Y"
"1165010800179","경남아너스빌","137.078","2005"," "," ","208800","24","7","2021",""," 서초동","4","1455-9","11650","","N"
