"3114010400141","남산포스코더샵","84.9422","2004"," "," ","25500","4","8","2008",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28000","14","10","2008",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","39000","12","11","2008",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30500","12","1","2009",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22500","6","2","2009",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","26900","1","4","2009",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31200","4","4","2009",," 신정동","14","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27000","11","4","2009",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29800","5","5","2009",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29000","30","5","2009",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","25000","3","6","2009",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","26500","9","6","2009",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","21800","22","6","2009",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","20500","23","6","2009",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22800","7","7","2009",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28000","19","8","2009",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33800","9","9","2009",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33000","25","9","2009",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","21000","6","1","2010",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","25700","16","2","2010",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27000","5","3","2010",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28500","23","3","2010",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24200","27","3","2010",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","17000","19","4","2010",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","24000","27","4","2010",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","21000","30","4","2010",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22600","12","5","2010",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29300","13","5","2010",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30000","25","5","2010",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","3","6","2010",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31000","10","6","2010",," 신정동","15","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","18800","19","7","2010",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27000","16","8","2010",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","25000","4","9","2010",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22800","17","9","2010",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","18","9","2010",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22700","1","10","2010",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24500","6","10","2010",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23000","8","10","2010",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27800","15","11","2010",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","27","11","2010",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"10","1","2011","15000"," 신정동","3","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23000","11","1","2011",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","22500","1","2","2011",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24900","11","2","2011",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","28","2","2011",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","3","2011","14000"," 신정동","4","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27000","22","3","2011",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24000","30","3","2011",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28000","5","4","2011",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24000","7","4","2011",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23000","23","4","2011",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"25","4","2011","15000"," 신정동","4","1334-38","31140","15","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","20400","4","5","2011",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","5","2011","2000"," 신정동","11","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"15","5","2011","1000"," 신정동","6","1334-38","31140","70","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","16","5","2011",," 신정동","12","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23800","24","5","2011",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27750","15","6","2011",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31500","18","8","2011",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23500","1","9","2011",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"9","9","2011","20000"," 신정동","2","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34500","13","10","2011",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26000","17","10","2011",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34000","27","10","2011",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28000","3","11","2011",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","25000","9","11","2011",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"9","11","2011","20000"," 신정동","1","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"21","11","2011","21000"," 신정동","6","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29400","14","12","2011",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"10","1","2012","18000"," 신정동","3","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29300","16","1","2012",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23800","10","2","2012",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24000","17","2","2012",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26800","21","2","2012",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29000","2","3","2012",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"3","3","2012","20000"," 신정동","2","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","25200","8","3","2012",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26000","18","3","2012",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24300","16","4","2012",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29500","1","5","2012",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","25400","2","5","2012",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27600","3","5","2012",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30000","29","6","2012",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36000","24","9","2012",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33500","11","10","2012",," 신정동","15","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26500","8","12","2012",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"20","12","2012","19000"," 신정동","8","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28800","16","1","2013",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"4","3","2013","24000"," 신정동","5","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","3","2013","15000"," 신정동","4","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27900","11","3","2013",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24800","18","3","2013",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28000","24","4","2013",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","27500","8","6","2013",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30800","16","9","2013",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28000","28","9","2013",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27300","8","10","2013",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29000","25","10","2013",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"4","11","2013","20400"," 신정동","1","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"2","12","2013","18000"," 신정동","5","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27500","13","12","2013",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"10","1","2014","20000"," 신정동","3","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31000","7","2","2014",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27000","27","2","2014",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"7","3","2014","21000"," 신정동","14","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27600","9","3","2014",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27000","21","3","2014",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26900","23","3","2014",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","24000","26","3","2014",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29000","7","4","2014",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27000","9","4","2014",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","32300","14","4","2014",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27900","20","5","2014",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28000","30","5","2014",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","32000","1","6","2014",," 신정동","14","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30000","21","6","2014",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31000","2","7","2014",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34000","30","7","2014",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27000","27","8","2014",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31500","4","9","2014",," 신정동","12","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"9","9","2014","20000"," 신정동","3","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27500","26","9","2014",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27100","4","10","2014",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31700","4","10","2014",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33000","13","10","2014",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","33700","16","10","2014",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","29500","18","10","2014",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27900","26","10","2014",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"7","11","2014","18000"," 신정동","2","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34500","26","12","2014",," 신정동","15","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31800","14","1","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","27500","18","1","2015",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34500","4","2","2015",," 신정동","12","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35800","18","2","2015",," 신정동","14","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28000","24","2","2015",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","3","2015","19000"," 신정동","4","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31000","9","3","2015",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30500","17","3","2015",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","28000","20","4","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","34800","30","4","2015",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","30300","30","4","2015",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35000","4","5","2015",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35000","22","5","2015",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","30000","1","6","2015",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36000","15","6","2015",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31000","17","6","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32500","17","6","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32700","27","6","2015",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","32000","4","7","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35000","6","8","2015",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","34000","27","8","2015",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","23000","2","9","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","32000","9","9","2015",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","37500","12","11","2015",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","34000","30","11","2015",," 신정동","10","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35500","5","2","2016",," 신정동","12","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31000","16","2","2016",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31000","2","5","2016",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31700","14","5","2016",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","30300","2","7","2016",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","38000","3","7","2016",," 신정동","15","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35900","8","7","2016",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31600","3","8","2016",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32400","29","8","2016",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","33000","13","10","2016",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28000","27","10","2016",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36100","1","11","2016",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"27","11","2016","23000"," 신정동","11","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","34200","10","1","2017",," 신정동","5","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","34200","11","1","2017",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35900","9","2","2017",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","2","2017","18000"," 신정동","5","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"3","3","2017","25000"," 신정동","2","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"9","3","2017","20000"," 신정동","4","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32000","16","3","2017",," 신정동","9","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"17","5","2017","30000"," 신정동","13","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32600","2","6","2017",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35700","25","6","2017",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","37000","3","7","2017",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32800","30","8","2017",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32620","1","9","2017",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","35500","4","9","2017",," 신정동","3","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","33400","20","9","2017",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004",,,,"18","10","2017","16000"," 신정동","11","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36650","1","11","2017",," 신정동","8","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","30000","13","3","2018",," 신정동","4","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28700","20","9","2018",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","36500","29","1","2019",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","32500","2","5","2019",," 신정동","7","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004",,,,"30","6","2019","27500"," 신정동","5","1334-38","31140","0","Y"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28500","8","7","2019",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","37500","23","7","2019",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","28200","15","11","2019",," 신정동","13","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","31000","7","12","2019",," 신정동","1","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","26000","25","2","2020",," 신정동","2","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","37500","2","3","2020",," 신정동","14","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","84.9422","2004"," "," ","31600","20","6","2020",," 신정동","6","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004","20.08.28","O","40700","22","6","2020",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004"," "," ","40700","22","6","2020",," 신정동","11","1334-38","31140",,"N"
"3114010400141","남산포스코더샵","122.6249","2004","20.06.27","O","33000","26","6","2020",," 신정동","2","1334-38","31140",,"N"
