"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"25","8","2012","2000"," 중산동","18","1871-3","28110","40","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"25","8","2012","7000"," 중산동","18","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"26","8","2012","7000"," 중산동","9","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"29","8","2012","1000"," 중산동","15","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33490","29","8","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","30000","29","8","2012",," 중산동","31","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","30","8","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","30","8","2012",," 중산동","26","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33970","31","8","2012",," 중산동","26","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"31","8","2012","1000"," 중산동","26","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"31","8","2012","8000"," 중산동","14","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"1","9","2012","6000"," 중산동","10","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","3","9","2012",," 중산동","11","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"4","9","2012","7000"," 중산동","7","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"4","9","2012","8000"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"6","9","2012","8500"," 중산동","11","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"8","9","2012","2000"," 중산동","21","1871-3","28110","45","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"8","9","2012","1000"," 중산동","6","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"8","9","2012","8000"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"9","9","2012","8500"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"9","9","2012","7000"," 중산동","21","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"9","9","2012","7500"," 중산동","21","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"9","9","2012","1000"," 중산동","27","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"11","9","2012","9500"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"11","9","2012","8500"," 중산동","9","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"11","9","2012","8500"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","11","9","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","27716","11","9","2012",," 중산동","23","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"12","9","2012","500"," 중산동","29","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"15","9","2012","9000"," 중산동","22","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"15","9","2012","8000"," 중산동","17","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"15","9","2012","1000"," 중산동","33","1871-3","28110","65","Y"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"15","9","2012","9000"," 중산동","16","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"16","9","2012","10000"," 중산동","13","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"16","9","2012","8500"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"17","9","2012","8000"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"17","9","2012","1000"," 중산동","22","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"18","9","2012","9000"," 중산동","22","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","19","9","2012",," 중산동","33","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"21","9","2012","1000"," 중산동","5","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","21","9","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"22","9","2012","10000"," 중산동","21","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33490","22","9","2012",," 중산동","20","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"23","9","2012","1000"," 중산동","15","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"24","9","2012","1000"," 중산동","20","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"25","9","2012","8000"," 중산동","9","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"25","9","2012","9000"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"26","9","2012","8000"," 중산동","9","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","29267","26","9","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","22873","27","9","2012",," 중산동","5","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"27","9","2012","10000"," 중산동","21","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","28","9","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","28","9","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"28","9","2012","7000"," 중산동","34","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","35504","1","10","2012",," 중산동","32","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"2","10","2012","8100"," 중산동","25","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"2","10","2012","2000"," 중산동","26","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012"," "," ","26044","2","10","2012",," 중산동","30","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"3","10","2012","1000"," 중산동","18","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"3","10","2012","2000"," 중산동","21","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"3","10","2012","8000"," 중산동","22","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","24276","4","10","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"4","10","2012","9000"," 중산동","24","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","4","10","2012",," 중산동","20","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"6","10","2012","8000"," 중산동","32","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","8","10","2012",," 중산동","18","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"8","10","2012","7000"," 중산동","15","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"9","10","2012","10000"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"9","10","2012","1000"," 중산동","26","1871-3","28110","65","Y"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","10","10","2012",," 중산동","26","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","10","10","2012",," 중산동","18","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"10","10","2012","5000"," 중산동","25","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","11","10","2012",," 중산동","23","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","11","10","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","11","10","2012",," 중산동","31","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34590","11","10","2012",," 중산동","33","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","12","10","2012",," 중산동","14","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","12","10","2012",," 중산동","33","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"12","10","2012","10000"," 중산동","23","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"13","10","2012","8000"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","13","10","2012",," 중산동","23","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"13","10","2012","9000"," 중산동","35","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"14","10","2012","9000"," 중산동","8","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"14","10","2012","8000"," 중산동","20","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"15","10","2012","1000"," 중산동","29","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"15","10","2012","10000"," 중산동","10","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"15","10","2012","7000"," 중산동","10","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"20","10","2012","7500"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"25","10","2012","1000"," 중산동","24","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"25","10","2012","10000"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"26","10","2012","8000"," 중산동","31","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"27","10","2012","8000"," 중산동","12","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"27","10","2012","5500"," 중산동","32","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"27","10","2012","1000"," 중산동","28","1871-3","28110","50","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"28","10","2012","8000"," 중산동","33","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"28","10","2012","10000"," 중산동","27","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","29","10","2012",," 중산동","19","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"29","10","2012","7000"," 중산동","17","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"29","10","2012","1000"," 중산동","32","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"30","10","2012","9500"," 중산동","15","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"30","10","2012","8000"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"3","11","2012","8500"," 중산동","30","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"4","11","2012","9000"," 중산동","27","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","28887","5","11","2012",," 중산동","31","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","5","11","2012",," 중산동","30","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","5","11","2012",," 중산동","16","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"6","11","2012","2000"," 중산동","11","1871-3","28110","50","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","8","11","2012",," 중산동","28","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","8","11","2012",," 중산동","33","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"8","11","2012","9500"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"10","11","2012","6000"," 중산동","17","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834","2012",,,,"11","11","2012","1000"," 중산동","23","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33640","13","11","2012",," 중산동","10","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"13","11","2012","1000"," 중산동","33","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","13","11","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","14","11","2012",," 중산동","10","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","14","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"15","11","2012","8500"," 중산동","23","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","15","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","16","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","16","11","2012",," 중산동","9","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","16","11","2012",," 중산동","14","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"16","11","2012","1000"," 중산동","12","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"16","11","2012","9000"," 중산동","9","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"16","11","2012","1000"," 중산동","12","1871-3","28110","60","Y"
"2811014500107","하늘도시우미린2단지","84.9172","2012",,,,"17","11","2012","8000"," 중산동","13","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","19","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","19","11","2012",," 중산동","32","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"19","11","2012","10000"," 중산동","22","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","19","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","19","11","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","19","11","2012",," 중산동","16","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","29979","19","11","2012",," 중산동","18","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","20","11","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182","2012",,,,"20","11","2012","1000"," 중산동","27","1871-3","28110","55","Y"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","20","11","2012",," 중산동","22","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","20","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33912","21","11","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","21","11","2012",," 중산동","29","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","21","11","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","21","11","2012",," 중산동","8","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","21","11","2012",," 중산동","10","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","21","11","2012",," 중산동","19","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33490","21","11","2012",," 중산동","16","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33970","21","11","2012",," 중산동","28","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33970","22","11","2012",," 중산동","26","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","18","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33490","22","11","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","22","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","22","11","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","23","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","9","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33820","22","11","2012",," 중산동","26","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","20","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","10","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","22","11","2012",," 중산동","22","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","18","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","14","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","16","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","22","11","2012",," 중산동","31","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","22","11","2012",," 중산동","28","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","8","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","22","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","22","11","2012",," 중산동","22","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907","2012",,,,"22","11","2012","8000"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"22","11","2012","10000"," 중산동","19","1871-3","28110","0","Y"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","22","11","2012",," 중산동","21","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","15","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","22","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","10","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","22","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","11","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","22","11","2012",," 중산동","27","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","22","11","2012",," 중산동","15","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","23","11","2012",," 중산동","12","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","23","11","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","23","11","2012",," 중산동","32","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","23","11","2012",," 중산동","30","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","24","11","2012",," 중산동","23","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33920","24","11","2012",," 중산동","16","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","24","11","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","29844","24","11","2012",," 중산동","28","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33640","24","11","2012",," 중산동","30","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","33912","24","11","2012",," 중산동","15","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9907",""," "," ","33490","25","11","2012",," 중산동","15","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","25","11","2012",," 중산동","9","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33310","25","11","2012",," 중산동","14","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33460","25","11","2012",," 중산동","13","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.6182",""," "," ","33640","25","11","2012",," 중산동","17","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989",""," "," ","33970","26","11","2012",," 중산동","33","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.9172",""," "," ","33790","26","11","2012",," 중산동","25","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7834",""," "," ","34250","26","11","2012",," 중산동","30","1871-3","28110",,"N"
"2811014500107","하늘도시우미린2단지","84.7989","2012",,,,"26","11","2012","8000"," 중산동","21","1871-3","28110","0","Y"
