"4111514100145","테라스더아델라움","18.58","2020","","","","21","11","2020","12000"," 인계동","11","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","21","11","2020","13000"," 인계동","10","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","21","11","2020","13000"," 인계동","12","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","23","11","2020","15000"," 인계동","7","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","23","11","2020","13000"," 인계동","10","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","23","11","2020","13000"," 인계동","12","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","15.87","2020","","","","25","11","2020","13000"," 인계동","12","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","27","11","2020","13000"," 인계동","11","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","15.87","2020","","","","28","11","2020","13000"," 인계동","9","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","15.87","2020","","","","28","11","2020","2000"," 인계동","8","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","28","11","2020","13000"," 인계동","10","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","3","12","2020","13300"," 인계동","12","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","3","12","2020","13000"," 인계동","9","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","3","12","2020","13000"," 인계동","8","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","5","12","2020","13000"," 인계동","11","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","9","12","2020","4000"," 인계동","12","1132-18","41115","20","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","12","12","2020","15000"," 인계동","7","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","14","12","2020","2000"," 인계동","12","1132-18","41115","50","Y"
"4111514100145","테라스더아델라움","15.87","2020","","","","23","12","2020","4000"," 인계동","10","1132-18","41115","20","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","23","12","2020","13000"," 인계동","8","1132-18","41115","0","Y"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","15100","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","15100","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","12950","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13650","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14150","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14150","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14300","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14300","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","12800","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14500","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14300","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14300","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13150","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14550","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14550","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","12900","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14000","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14700","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14550","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14550","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13350","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13150","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14250","28","12","2020",""," 인계동","9","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14800","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14800","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14650","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14650","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13400","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13200","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14300","28","12","2020",""," 인계동","10","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","15000","28","12","2020",""," 인계동","11","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14800","28","12","2020",""," 인계동","11","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14800","28","12","2020",""," 인계동","11","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13300","28","12","2020",""," 인계동","11","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","15100","28","12","2020",""," 인계동","12","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","15100","28","12","2020",""," 인계동","12","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14950","28","12","2020",""," 인계동","12","1132-18","41115","","N"
"4111514100145","테라스더아델라움","15.87","2020"," "," ","13500","28","12","2020",""," 인계동","12","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","14600","28","12","2020",""," 인계동","12","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020"," "," ","14500","28","12","2020",""," 인계동","8","1132-18","41115","","N"
"4111514100145","테라스더아델라움","18.58","2020"," "," ","13800","28","12","2020",""," 인계동","7","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12",""," "," ","14000","4","1","2021",""," 인계동","11","1132-18","41115","","N"
"4111514100145","테라스더아델라움","19.12","2020","","","","23","2","2021","4000"," 인계동","11","1132-18","41115","30","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","6","3","2021","3000"," 인계동","7","1132-18","41115","45","Y"
"4111514100145","테라스더아델라움","18.58","2020","","","","26","3","2021","1000"," 인계동","10","1132-18","41115","60","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","30","4","2021","3000"," 인계동","11","1132-18","41115","50","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","29","5","2021","300"," 인계동","11","1132-18","41115","45","Y"
"4111514100145","테라스더아델라움","19.12","2020","","","","15","6","2021","2000"," 인계동","7","1132-18","41115","55","Y"
