"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"3","3","2018","20000"," 구래동","9","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"4","3","2018","16000"," 구래동","13","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"5","3","2018","10000"," 구래동","9","6888-6","41570","20","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"5","3","2018","10000"," 구래동","9","6888-6","41570","20","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"6","3","2018","15000"," 구래동","13","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"7","3","2018","4000"," 구래동","19","6888-6","41570","55","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"7","3","2018","19500"," 구래동","4","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"9","3","2018","15500"," 구래동","8","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"10","3","2018","19000"," 구래동","14","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"10","3","2018","16000"," 구래동","8","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"11","3","2018","3000"," 구래동","1","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"12","3","2018","4000"," 구래동","10","6888-6","41570","50","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"13","3","2018","5000"," 구래동","2","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"13","3","2018","2000"," 구래동","13","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"14","3","2018","19000"," 구래동","14","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"15","3","2018","1000"," 구래동","8","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"16","3","2018","6000"," 구래동","9","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"16","3","2018","5700"," 구래동","9","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"19","3","2018","1500"," 구래동","3","6888-6","41570","65","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"19","3","2018","1000"," 구래동","8","6888-6","41570","65","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"20","3","2018","18000"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"20","3","2018","18000"," 구래동","8","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"23","3","2018","12000"," 구래동","5","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"23","3","2018","4000"," 구래동","7","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"23","3","2018","20000"," 구래동","2","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"24","3","2018","19000"," 구래동","17","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"26","3","2018","1000"," 구래동","7","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"30","3","2018","13000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"31","3","2018","19000"," 구래동","9","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"2","4","2018","3500"," 구래동","19","6888-6","41570","55","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017"," "," ","30000","4","4","2018",," 구래동","19","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"4","4","2018","18500"," 구래동","20","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"4","4","2018","5000"," 구래동","15","6888-6","41570","40","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"7","4","2018","5000"," 구래동","13","6888-6","41570","55","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"13","4","2018","2000"," 구래동","10","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","31000","18","4","2018",," 구래동","19","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"20","4","2018","10000"," 구래동","20","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"24","4","2018","3000"," 구래동","3","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"24","4","2018","3000"," 구래동","13","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"27","4","2018","18500"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"30","4","2018","15000"," 구래동","15","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"8","5","2018","15000"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","28000","13","5","2018",," 구래동","15","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"25","5","2018","18000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"2","6","2018","15000"," 구래동","17","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","31000","6","6","2018",," 구래동","11","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","29000","16","6","2018",," 구래동","1","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"21","6","2018","20000"," 구래동","19","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"28","6","2018","1000"," 구래동","19","6888-6","41570","80","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"3","7","2018","6000"," 구래동","14","6888-6","41570","40","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"3","7","2018","5000"," 구래동","14","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"5","7","2018","6000"," 구래동","13","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"5","7","2018","17000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"20","7","2018","20000"," 구래동","14","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"4","8","2018","18000"," 구래동","5","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"7","8","2018","5000"," 구래동","4","6888-6","41570","50","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"15","8","2018","21000"," 구래동","5","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"16","8","2018","14000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"17","8","2018","19000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"31","8","2018","1000"," 구래동","14","6888-6","41570","75","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"22","9","2018","6000"," 구래동","5","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"6","10","2018","21000"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"6","10","2018","22000"," 구래동","4","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"15","10","2018","5000"," 구래동","7","6888-6","41570","50","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"16","10","2018","20000"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"30","10","2018","22200"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"31","10","2018","20000"," 구래동","4","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"31","10","2018","5000"," 구래동","21","6888-6","41570","65","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"6","11","2018","14000"," 구래동","12","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","31500","10","11","2018",," 구래동","10","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"24","11","2018","10000"," 구래동","6","6888-6","41570","35","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"25","11","2018","21700"," 구래동","13","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"22","12","2018","22000"," 구래동","8","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"28","12","2018","3000"," 구래동","9","6888-6","41570","60","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"8","1","2019","15000"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"16","1","2019","1000"," 구래동","11","6888-6","41570","80","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"24","1","2019","20000"," 구래동","4","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"29","1","2019","2000"," 구래동","2","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"26","2","2019","21000"," 구래동","14","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017"," "," ","30000","9","3","2019",," 구래동","13","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"17","3","2019","1000"," 구래동","3","6888-6","41570","75","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"28","3","2019","21000"," 구래동","15","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"6","4","2019","5000"," 구래동","2","6888-6","41570","45","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"12","4","2019","15170"," 구래동","13","6888-6","41570","18","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"13","4","2019","19500"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"13","4","2019","15000"," 구래동","13","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017"," "," ","27600","3","6","2019",," 구래동","15","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"4","6","2019","19000"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"10","6","2019","21000"," 구래동","5","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"15","6","2019","2000"," 구래동","13","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"8","7","2019","22000"," 구래동","18","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"20","7","2019","22000"," 구래동","10","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"26","7","2019","21000"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"27","7","2019","23000"," 구래동","10","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"30","7","2019","22000"," 구래동","6","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","29700","10","8","2019",," 구래동","18","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"10","8","2019","22000"," 구래동","17","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","30500","16","8","2019",," 구래동","10","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"29","8","2019","22000"," 구래동","21","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"21","9","2019","1000"," 구래동","16","6888-6","41570","85","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","29200","7","10","2019",," 구래동","1","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"12","10","2019","21000"," 구래동","12","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"14","10","2019","5000"," 구래동","11","6888-6","41570","50","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"16","10","2019","22000"," 구래동","10","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017"," "," ","30400","17","10","2019",," 구래동","9","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","31000","17","10","2019",," 구래동","19","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"21","10","2019","23000"," 구래동","3","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"21","10","2019","23000"," 구래동","4","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"26","10","2019","23000"," 구래동","5","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"26","10","2019","20000"," 구래동","11","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","30700","29","10","2019",," 구래동","6","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"29","10","2019","1000"," 구래동","8","6888-6","41570","85","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"4","11","2019","23000"," 구래동","9","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"4","11","2019","23000"," 구래동","9","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"6","11","2019","23000"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","29100","9","11","2019",," 구래동","5","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"13","11","2019","23000"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.95","2017",,,,"15","11","2019","8000"," 구래동","5","6888-6","41570","40","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"16","11","2019","23500"," 구래동","1","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"22","11","2019","20000"," 구래동","19","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"22","11","2019","23500"," 구래동","9","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017"," "," ","29400","30","11","2019",," 구래동","11","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"2","12","2019","24000"," 구래동","21","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","30250","7","12","2019",," 구래동","13","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"7","12","2019","18900"," 구래동","14","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"10","12","2019","21000"," 구래동","7","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017"," "," ","30200","12","12","2019",," 구래동","19","6888-6","41570",,"N"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"14","12","2019","15000"," 구래동","15","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.74","2017",,,,"16","12","2019","24000"," 구래동","19","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"18","12","2019","21000"," 구래동","20","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"20","12","2019","22000"," 구래동","12","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"21","12","2019","24000"," 구래동","18","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"23","12","2019","20000"," 구래동","3","6888-6","41570","0","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"27","12","2019","2000"," 구래동","2","6888-6","41570","70","Y"
"4157010900101","한강신도시 모아엘가2차","59.97","2017",,,,"28","12","2019","18900"," 구래동","17","6888-6","41570","0","Y"
