"3120012600103","울산송정 호반베르디움","75.9936",""," "," ","31012","10","2","2019",," 송정동","22","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","75.9936",""," "," ","31440","16","2","2019",," 송정동","15","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","36226","18","2","2019",," 송정동","11","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","37713","22","2","2019",," 송정동","5","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","34966","25","2","2019",," 송정동","11","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","33226","26","2","2019",," 송정동","8","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.9744","2018",,,,"26","2","2019","36000"," 송정동","12","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","38293","4","3","2019",," 송정동","15","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","35276","11","3","2019",," 송정동","13","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","75.9936",""," "," ","30280","13","3","2019",," 송정동","4","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.9992",""," "," ","34836","22","3","2019",," 송정동","12","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","33376","23","3","2019",," 송정동","19","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","34601","21","5","2019",," 송정동","19","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973",""," "," ","36200","29","5","2019",," 송정동","11","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","33130","8","6","2019",," 송정동","3","1207-2","31200",,"N"
"3120012600103","울산송정 호반베르디움","84.973","2018",,,,"29","6","2019","10000"," 송정동","4","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018",,,,"18","7","2019","2000"," 송정동","6","1207-2","31200","55","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","30700","6","8","2019",""," 송정동","8","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","37000","18","9","2019",""," 송정동","3","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","25","9","2019","5000"," 송정동","8","1207-2","31200","30","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","39000","30","9","2019",""," 송정동","17","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","1","10","2019","20000"," 송정동","7","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38500","10","10","2019",""," 송정동","21","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","36900","16","10","2019",""," 송정동","4","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38800","21","10","2019",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","39200","30","10","2019",""," 송정동","16","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","37900","7","11","2019",""," 송정동","17","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38500","9","11","2019",""," 송정동","20","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","37800","9","11","2019",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38000","13","11","2019",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","36200","16","11","2019",""," 송정동","10","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","34000","16","11","2019",""," 송정동","19","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","35700","23","11","2019",""," 송정동","2","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","28","11","2019","26000"," 송정동","6","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","41500","30","11","2019",""," 송정동","10","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","39900","9","12","2019",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38300","15","12","2019",""," 송정동","14","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","38900","15","12","2019",""," 송정동","2","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","40200","19","12","2019",""," 송정동","15","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","43500","25","12","2019",""," 송정동","16","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","4","1","2020","28000"," 송정동","19","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","14","1","2020","23000"," 송정동","10","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","15","1","2020","27000"," 송정동","12","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","16","1","2020","23000"," 송정동","20","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","41000","31","1","2020",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","31","1","2020","13000"," 송정동","2","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","44000","7","2","2020",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","39000","27","2","2020",""," 송정동","3","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","42900","27","2","2020",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","41500","13","4","2020",""," 송정동","2","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","5","5","2020","16000"," 송정동","14","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","44900","5","5","2020",""," 송정동","14","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","7","5","2020","26500"," 송정동","4","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","13","5","2020","25000"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","5","2020","27000"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","31","5","2020","24000"," 송정동","16","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","44000","19","6","2020",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","46000","24","6","2020",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45900","25","6","2020",""," 송정동","16","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45700","29","6","2020",""," 송정동","11","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","20.11.10","O","45000","29","6","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","40000","2","7","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45000","3","7","2020",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45000","4","7","2020",""," 송정동","15","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","46000","8","7","2020",""," 송정동","2","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","41500","9","7","2020",""," 송정동","17","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018","","","","18","7","2020","30000"," 송정동","3","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","21","7","2020","28000"," 송정동","6","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","46000","24","7","2020",""," 송정동","19","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","42000","27","7","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","45800","3","8","2020",""," 송정동","4","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45000","4","8","2020",""," 송정동","8","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","49000","7","8","2020",""," 송정동","6","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","40000","7","8","2020",""," 송정동","6","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","44500","10","8","2020",""," 송정동","3","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","52000","12","8","2020",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","48800","19","8","2020",""," 송정동","3","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","20","8","2020","35000"," 송정동","5","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","8","2020","31000"," 송정동","21","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45000","22","8","2020",""," 송정동","2","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","8","2020","31000"," 송정동","21","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","46900","28","8","2020",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018","20.10.30","O","46900","28","8","2020",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","31","8","2020","30000"," 송정동","1","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","46500","5","9","2020",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","46500","12","9","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","54500","20","9","2020",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","21","9","2020","30000"," 송정동","8","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","21","9","2020","36000"," 송정동","21","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","21","9","2020","2000"," 송정동","10","1207-2","31200","100","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","9","2020","10000"," 송정동","15","1207-2","31200","50","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","46600","22","9","2020",""," 송정동","21","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","49500","23","9","2020",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","20.11.14","O","47800","23","9","2020",""," 송정동","7","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","51700","5","10","2020",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","7","10","2020","37000"," 송정동","11","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","52000","7","10","2020",""," 송정동","11","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","20.11.13","O","52700","8","10","2020",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","54500","8","10","2020",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","47000","19","10","2020",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","47500","20","10","2020",""," 송정동","20","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018"," "," ","49800","21","10","2020",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","26","10","2020","40000"," 송정동","10","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","53000","30","10","2020",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","59000","2","11","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","45000","4","11","2020",""," 송정동","8","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","7","11","2020","31000"," 송정동","11","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","54000","9","11","2020",""," 송정동","5","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","59000","11","11","2020",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","57500","12","11","2020",""," 송정동","8","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","15","11","2020","37000"," 송정동","18","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","18","11","2020","42000"," 송정동","19","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","27","11","2020","36000"," 송정동","20","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","5","12","2020","40000"," 송정동","10","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","15","12","2020","35000"," 송정동","19","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","20","12","2020","16800"," 송정동","18","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","12","2020","2000"," 송정동","20","1207-2","31200","110","Y"
"3120012600103","울산송정 호반베르디움","84.9992","2018","","","","5","1","2021","36000"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","16","1","2021","18000"," 송정동","10","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","16","1","2021","41500"," 송정동","7","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9992","2018","","","","16","1","2021","36000"," 송정동","7","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","21","2","2021","38000"," 송정동","20","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9744","2018","","","","25","2","2021","35600"," 송정동","12","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","75.9936","2018","","","","4","3","2021","1000"," 송정동","12","1207-2","31200","53","Y"
"3120012600103","울산송정 호반베르디움","84.9744","2018","","","","14","3","2021","35000"," 송정동","8","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","26","3","2021","38500"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9992","2018","","","","31","3","2021","36000"," 송정동","5","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","12","4","2021","25000"," 송정동","13","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","12","4","2021","25000"," 송정동","13","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","12","4","2021","25000"," 송정동","13","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","4","2021","35000"," 송정동","25","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","54500","22","4","2021",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","42000","1","5","2021",""," 송정동","12","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9744","2018","","","","6","5","2021","37000"," 송정동","10","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9744","2018"," "," ","62000","6","5","2021",""," 송정동","10","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","58000","9","5","2021",""," 송정동","4","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","9","5","2021","37000"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9744","2018","","","","15","5","2021","2000"," 송정동","13","1207-2","31200","100","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","18","5","2021","1000"," 송정동","8","1207-2","31200","100","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","22","5","2021","35000"," 송정동","15","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.9992","2018","","","","28","5","2021","36000"," 송정동","5","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","29","5","2021","35000"," 송정동","12","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","2","6","2021","35000"," 송정동","5","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","7","6","2021","2000"," 송정동","14","1207-2","31200","100","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","21.07.26","O","61500","1","7","2021",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","61500","1","7","2021",""," 송정동","9","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","10","7","2021","40000"," 송정동","12","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018","","","","24","7","2021","40000"," 송정동","8","1207-2","31200","0","Y"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","56800","24","7","2021",""," 송정동","1","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","63500","25","7","2021",""," 송정동","13","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.973","2018"," "," ","59000","2","8","2021",""," 송정동","3","1207-2","31200","","N"
"3120012600103","울산송정 호반베르디움","84.9992","2018"," "," ","63300","8","8","2021",""," 송정동","14","1207-2","31200","","N"
