"4822011100109","진우하이빌3차","84.95","2003"," "," ","17100","12","10","2009",," 무전동","2","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","17350","2","11","2009",," 무전동","12","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","20900","4","12","2009",," 무전동","12","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","20000","28","1","2010",," 무전동","5","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","22000","9","8","2010",," 무전동","12","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","16400","17","9","2010",," 무전동","2","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"6","1","2011","3000"," 무전동","4","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","17000","21","2","2011",," 무전동","9","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003",,,,"25","2","2011","1000"," 무전동","3","1032-5","48220","25","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","12500","28","3","2011",," 무전동","2","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","16900","14","4","2011",," 무전동","4","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","18200","22","4","2011",," 무전동","9","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","18700","27","6","2011",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","20000","6","9","2011",," 무전동","8","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","23000","26","9","2011",," 무전동","4","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","17300","11","11","2011",," 무전동","4","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"29","11","2011","16000"," 무전동","2","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","20900","6","2","2012",," 무전동","11","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","20900","3","3","2012",," 무전동","15","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","80.89","2003"," "," ","18000","28","3","2012",," 무전동","12","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"28","9","2012","16000"," 무전동","2","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","13600","12","12","2012",," 무전동","4","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","25700","4","7","2013",," 무전동","9","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","80.89","2003"," "," ","19500","5","11","2013",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","21450","17","3","2014",," 무전동","13","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"21","3","2014","18000"," 무전동","2","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","21500","15","5","2014",," 무전동","5","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","25000","2","7","2014",," 무전동","5","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","13200","5","11","2014",," 무전동","2","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","21500","9","2","2015",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","27500","8","10","2015",," 무전동","13","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","20000","27","11","2015",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"21","5","2016","18000"," 무전동","8","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","21300","6","9","2016",," 무전동","10","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","23500","17","6","2017",," 무전동","2","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","25000","9","12","2017",," 무전동","3","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"30","5","2018","14000"," 무전동","8","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","17000","9","8","2018",," 무전동","12","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"17","10","2018","11000"," 무전동","14","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","16600","15","11","2018",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003",,,,"24","11","2018","10000"," 무전동","4","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","84.95","2003",,,,"4","1","2019","6000"," 무전동","2","1032-5","48220","20","Y"
"4822011100109","진우하이빌3차","124.9","2003",,,,"21","1","2019","2000"," 무전동","3","1032-5","48220","15","Y"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","23000","4","3","2019",," 무전동","14","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","80.89","2003",,,,"29","3","2019","1000"," 무전동","9","1032-5","48220","50","Y"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","21500","3","5","2019",," 무전동","8","1032-5","48220",,"N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","18000","22","8","2019",""," 무전동","9","1032-5","48220","","N"
"4822011100109","진우하이빌3차","124.9","2003","","","","27","9","2019","2500"," 무전동","2","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","20000","17","12","2019",""," 무전동","5","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003","","","","9","5","2020","15000"," 무전동","8","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","80.89","2003"," "," ","17200","23","5","2020",""," 무전동","6","1032-5","48220","","N"
"4822011100109","진우하이빌3차","124.9","2003","","","","27","5","2020","20000"," 무전동","12","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","124.9","2003","","","","14","7","2020","17000"," 무전동","7","1032-5","48220","0","Y"
"4822011100109","진우하이빌3차","124.9","2003"," "," ","19000","28","7","2020",""," 무전동","3","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","19300","28","7","2020",""," 무전동","5","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","15500","8","8","2020",""," 무전동","4","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","17700","4","9","2020",""," 무전동","14","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","16850","1","11","2020",""," 무전동","8","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","15800","19","11","2020",""," 무전동","2","1032-5","48220","","N"
"4822011100109","진우하이빌3차","84.95","2003"," "," ","23700","20","1","2021",""," 무전동","13","1032-5","48220","","N"
"4822011100109","진우하이빌3차","80.89","2003"," "," ","19000","24","5","2021",""," 무전동","9","1032-5","48220","","N"
"4822011100109","진우하이빌3차","80.89","2003"," "," ","22000","12","6","2021",""," 무전동","5","1032-5","48220","","N"
