"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"19","6","2018","30000"," 한강로2가","14","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","59900","13","7","2018",," 한강로2가","14","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"21","7","2018","36000"," 한강로2가","7","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","59900","31","8","2018",," 한강로2가","12","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"19","1","2019","35500"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"2","2","2019","34000"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"9","4","2019","25000"," 한강로2가","8","2-185","11170","15","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"19","4","2019","25500"," 한강로2가","11","2-185","11170","40","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"13","7","2019","40000"," 한강로2가","6","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","59930","31","7","2019",," 한강로2가","10","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","65000","23","9","2019",," 한강로2가","9","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"28","9","2019","40000"," 한강로2가","13","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"14","11","2019","39000"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","70000","7","12","2019",," 한강로2가","9","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","73000","6","1","2020",," 한강로2가","11","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"15","1","2020","39000"," 한강로2가","14","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"30","4","2020","36000"," 한강로2가","13","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","73500","12","5","2020",," 한강로2가","9","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"10","6","2020","38000"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","70000","25","6","2020",," 한강로2가","8","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"11","7","2020","39900"," 한강로2가","11","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"13","7","2020","30000"," 한강로2가","14","2-185","11170","20","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"12","9","2020","42000"," 한강로2가","13","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"24","10","2020","40000"," 한강로2가","6","2-185","11170","20","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"31","10","2020","42000"," 한강로2가","11","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"11","12","2020","42000"," 한강로2가","11","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007","21.02.23","O","79400","4","1","2021",," 한강로2가","14","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"5","1","2021","10000"," 한강로2가","12","2-185","11170","130","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"20","2","2021","37275"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007"," "," ","79400","24","2","2021",," 한강로2가","14","2-185","11170",,"N"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"5","4","2021","35700"," 한강로2가","9","2-185","11170","0","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"24","5","2021","25500"," 한강로2가","11","2-185","11170","45","Y"
"1117012500106","용산아이피아대주피오레","84.6","2007",,,,"7","6","2021","32000"," 한강로2가","10","2-185","11170","0","Y"
