"2635010400137","영광그린파크(나)","77.58","1993"," "," ","13750","29","10","2013",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","14800","26","2","2014",," 재송동","4","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","14300","21","3","2014",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","13700","31","3","2014",," 재송동","6","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"3","5","2014","9000"," 재송동","1","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"25","8","2014","2000"," 재송동","2","1121-2","26350","48","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","14500","29","12","2014",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","15800","20","1","2015",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","46.26","1993"," "," ","7500","16","3","2015",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","15700","27","8","2015",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"8","10","2015","12500"," 재송동","2","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"4","6","2016","9000"," 재송동","1","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","14800","16","6","2016",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"9","7","2016","2000"," 재송동","2","1121-2","26350","48","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","18200","14","10","2016",," 재송동","7","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"19","10","2016","14000"," 재송동","7","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","17950","9","2","2017",," 재송동","6","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","46.26","1993"," "," ","9500","17","4","2017",," 재송동","9","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","17200","21","6","2017",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","77.58","1993"," "," ","15200","3","11","2017",," 재송동","8","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","15400","10","11","2017",," 재송동","1","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"13","11","2017","8500"," 재송동","1","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"24","8","2018","2000"," 재송동","2","1121-2","26350","40","Y"
"2635010400137","영광그린파크(나)","56.16","1993",,,,"14","9","2018","2000"," 재송동","9","1121-2","26350","40","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","13500","15","3","2019",," 재송동","2","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","48.72","1993",,,,"2","4","2020","7000"," 재송동","9","1121-2","26350","0","Y"
"2635010400137","영광그린파크(나)","76.78","1993"," "," ","13800","18","5","2020",," 재송동","4","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","14000","30","6","2020",," 재송동","6","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","14500","3","12","2020",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","84.78","1993","21.01.09","O","14500","3","12","2020",," 재송동","5","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"12","1","2021","1000"," 재송동","2","1121-2","26350","45","Y"
"2635010400137","영광그린파크(나)","84.78","1993",,,,"28","1","2021","1500"," 재송동","4","1121-2","26350","50","Y"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"27","3","2021","1000"," 재송동","5","1121-2","26350","40","Y"
"2635010400137","영광그린파크(나)","84.78","1993"," "," ","16500","28","5","2021",," 재송동","3","1121-2","26350",,"N"
"2635010400137","영광그린파크(나)","76.78","1993",,,,"26","7","2021","7000"," 재송동","3","1121-2","26350","0","Y"
