"3114010400253","예송하이파크","83.1352","2003"," "," ","20000","21","6","2013",," 신정동","3","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","19800","29","9","2013",," 신정동","2","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","21000","4","4","2014",," 신정동","7","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003",,,,"18","4","2014","1500"," 신정동","10","1831-14","31140","80","Y"
"3114010400253","예송하이파크","83.5661","2003"," "," ","20700","21","5","2014",," 신정동","11","1831-14","31140",,"N"
"3114010400253","예송하이파크","83.5661","2003",,,,"11","6","2014","12000"," 신정동","11","1831-14","31140","10","Y"
"3114010400253","예송하이파크","84.6461","2003"," "," ","17800","24","6","2014",," 신정동","4","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","17800","13","8","2014",," 신정동","4","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003",,,,"19","1","2015","17000"," 신정동","3","1831-14","31140","0","Y"
"3114010400253","예송하이파크","83.1352","2003"," "," ","21500","15","5","2015",," 신정동","2","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","20800","23","5","2015",," 신정동","4","1831-14","31140",,"N"
"3114010400253","예송하이파크","83.1352","2003"," "," ","25700","25","10","2015",," 신정동","6","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","24800","2","11","2015",," 신정동","4","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","25500","8","3","2016",," 신정동","3","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","25200","9","9","2016",," 신정동","7","1831-14","31140",,"N"
"3114010400253","예송하이파크","84.6461","2003",,,,"13","3","2017","18000"," 신정동","2","1831-14","31140","0","Y"
"3114010400253","예송하이파크","83.1352","2003"," "," ","23000","7","4","2017",," 신정동","9","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003",,,,"10","4","2017","4000"," 신정동","4","1831-14","31140","50","Y"
"3114010400253","예송하이파크","84.6461","2003",,,,"13","9","2017","19000"," 신정동","8","1831-14","31140","0","Y"
"3114010400253","예송하이파크","84.6461","2003"," "," ","21000","10","2","2018",," 신정동","8","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003",,,,"13","8","2018","2000"," 신정동","10","1831-14","31140","40","Y"
"3114010400253","예송하이파크","84.6461","2003",,,,"28","2","2019","15000"," 신정동","3","1831-14","31140","0","Y"
"3114010400253","예송하이파크","84.6461","2003"," "," ","18100","6","7","2019",," 신정동","10","1831-14","31140",,"N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","20000","23","7","2019",," 신정동","8","1831-14","31140",,"N"
"3114010400253","예송하이파크","83.1352","2003","","","","14","10","2019","16000"," 신정동","10","1831-14","31140","0","Y"
"3114010400253","예송하이파크","84.6461","2003"," "," ","18800","21","10","2019",""," 신정동","8","1831-14","31140","","N"
"3114010400253","예송하이파크","84.6461","2003","","","","17","12","2019","15000"," 신정동","3","1831-14","31140","0","Y"
"3114010400253","예송하이파크","83.1352","2003"," "," ","23000","11","4","2020",""," 신정동","8","1831-14","31140","","N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","24500","8","11","2020",""," 신정동","10","1831-14","31140","","N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","23000","10","11","2020",""," 신정동","5","1831-14","31140","","N"
"3114010400253","예송하이파크","83.5661","2003"," "," ","20300","21","11","2020",""," 신정동","11","1831-14","31140","","N"
"3114010400253","예송하이파크","83.1352","2003"," "," ","22700","9","12","2020",""," 신정동","10","1831-14","31140","","N"
"3114010400253","예송하이파크","81.7582","2003"," "," ","22500","25","1","2021",""," 신정동","4","1831-14","31140","","N"
"3114010400253","예송하이파크","83.1352","2003"," "," ","22800","8","2","2021",""," 신정동","3","1831-14","31140","","N"
"3114010400253","예송하이파크","84.6461","2003"," "," ","21500","10","5","2021",""," 신정동","5","1831-14","31140","","N"
