"2771025625101","건영캐스빌","84.991","2005"," "," ","12500","19","1","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9000","21","1","2011",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12400","18","2","2011",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9820","26","2","2011",,"다사읍 서재리","12","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"7","3","2011","2000","다사읍 서재리","10","1068-5","27710","50","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9450","15","3","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12500","26","3","2011",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9500","28","3","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","10500","30","3","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","10100","8","4","2011",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13320","15","4","2011",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9900","19","4","2011",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13300","2","5","2011",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12600","11","5","2011",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","10900","11","5","2011",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9300","13","5","2011",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12500","18","5","2011",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13500","20","5","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12000","23","5","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14200","24","5","2011",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13100","25","5","2011",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12600","1","6","2011",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12800","13","6","2011",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12000","17","6","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13500","17","6","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"18","6","2011","7000","다사읍 서재리","11","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"19","6","2011","8500","다사읍 서재리","7","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13500","30","6","2011",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11600","5","7","2011",,"다사읍 서재리","3","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"9","7","2011","9000","다사읍 서재리","7","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"11","7","2011","9500","다사읍 서재리","6","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","11000","15","7","2011",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"27","7","2011","9000","다사읍 서재리","1","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11700","4","8","2011",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","10000","8","8","2011",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13300","14","8","2011",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14000","20","8","2011",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12700","22","8","2011",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14500","26","8","2011",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"27","8","2011","11500","다사읍 서재리","3","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13900","30","8","2011",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14900","31","8","2011",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14750","18","9","2011",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"20","9","2011","8000","다사읍 서재리","3","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15000","30","9","2011",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12300","30","9","2011",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","16000","4","10","2011",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14900","9","10","2011",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12000","24","10","2011",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12400","31","10","2011",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14000","5","11","2011",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"9","11","2011","10000","다사읍 서재리","3","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12500","12","11","2011",,"다사읍 서재리","12","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"23","11","2011","9000","다사읍 서재리","13","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","12050","21","12","2011",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12600","22","12","2011",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12300","24","12","2011",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13600","24","12","2011",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005",,,,"28","12","2011","8400","다사읍 서재리","9","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"5","1","2012","10000","다사읍 서재리","7","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"7","1","2012","10000","다사읍 서재리","6","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"12","1","2012","11000","다사읍 서재리","5","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15300","20","2","2012",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14800","20","2","2012",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"24","2","2012","2000","다사읍 서재리","10","1068-5","27710","50","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12250","4","3","2012",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14100","21","3","2012",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14750","24","3","2012",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12300","9","4","2012",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11000","9","4","2012",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14350","14","4","2012",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11500","17","4","2012",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13750","18","4","2012",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14750","21","4","2012",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14500","29","4","2012",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"12","5","2012","9000","다사읍 서재리","12","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005",,,,"17","5","2012","10000","다사읍 서재리","7","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12700","28","5","2012",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12400","29","5","2012",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14100","6","6","2012",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12200","7","6","2012",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12700","11","6","2012",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12050","19","6","2012",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14050","24","6","2012",,"다사읍 서재리","3","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11500","6","7","2012",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14500","9","7","2012",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13900","18","7","2012",,"다사읍 서재리","10","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14900","19","7","2012",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12000","20","7","2012",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"26","7","2012","11500","다사읍 서재리","2","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","9950","27","7","2012",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15100","1","8","2012",,"다사읍 서재리","3","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"2","8","2012","10000","다사읍 서재리","12","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11400","7","8","2012",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12000","22","8","2012",,"다사읍 서재리","4","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12100","13","9","2012",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15075","15","9","2012",,"다사읍 서재리","12","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005",,,,"17","9","2012","10000","다사읍 서재리","2","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"25","9","2012","13000","다사읍 서재리","13","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005",,,,"27","9","2012","10000","다사읍 서재리","1","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14900","5","10","2012",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15950","6","10","2012",,"다사읍 서재리","12","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12000","8","10","2012",,"다사읍 서재리","3","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13000","10","10","2012",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11900","12","10","2012",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12000","17","10","2012",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"7","11","2012","13000","다사읍 서재리","2","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12900","17","11","2012",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11700","12","12","2012",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15500","16","12","2012",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","13500","26","12","2012",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"7","1","2013","13000","다사읍 서재리","10","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12700","12","1","2013",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"13","1","2013","11000","다사읍 서재리","13","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15200","15","1","2013",,"다사읍 서재리","9","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14600","17","1","2013",,"다사읍 서재리","2","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","13200","20","1","2013",,"다사읍 서재리","5","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12500","21","1","2013",,"다사읍 서재리","12","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15400","22","1","2013",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","14700","23","1","2013",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12750","26","1","2013",,"다사읍 서재리","13","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005",,,,"31","1","2013","1000","다사읍 서재리","1","1068-5","27710","55","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15300","17","2","2013",,"다사읍 서재리","11","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005",,,,"18","2","2013","11000","다사읍 서재리","10","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12950","21","2","2013",,"다사읍 서재리","13","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12700","23","2","2013",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15700","2","3","2013",,"다사읍 서재리","7","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","12400","4","3","2013",,"다사읍 서재리","8","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","11900","5","3","2013",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15000","12","3","2013",,"다사읍 서재리","3","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15000","15","3","2013",,"다사읍 서재리","1","1068-5","27710",,"N"
"2771025625101","건영캐스빌","59.662","2005"," "," ","13900","16","3","2013",,"다사읍 서재리","6","1068-5","27710",,"N"
"2771025625101","건영캐스빌","84.991","2005",,,,"18","3","2013","12000","다사읍 서재리","1","1068-5","27710","0","Y"
"2771025625101","건영캐스빌","84.991","2005"," "," ","15700","24","3","2013",,"다사읍 서재리","11","1068-5","27710",,"N"
