"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11200","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11200","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11200","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11200","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","22","8","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","10800","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","22","8","2006",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11300","22","8","2006",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11300","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11000","22","8","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12100","1","9","2006",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","22","9","2006",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","28","9","2006",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","29","9","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11000","3","10","2006",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11000","13","10","2006",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","5","11","2006",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12800","6","11","2006",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11000","15","11","2006",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11900","20","12","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","27","12","2006",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12100","27","12","2006",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11800","14","2","2007",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12400","26","2","2007",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","21","3","2007",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","4","4","2007",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12350","25","5","2007",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12700","11","7","2007",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","24","7","2007",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","10550","24","8","2007",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12800","4","9","2007",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12200","15","9","2007",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12900","17","9","2007",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","10000","16","10","2007",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12400","6","11","2007",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11100","23","11","2007",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","28","12","2007",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11900","13","2","2008",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","14","2","2008",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","11","3","2008",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12150","7","4","2008",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12200","10","4","2008",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13500","22","4","2008",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","30","4","2008",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14200","6","5","2008",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","11750","23","5","2008",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","3","6","2008",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12100","29","6","2008",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","14","7","2008",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12800","17","7","2008",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11000","25","8","2008",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","12900","1","9","2008",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11600","2","9","2008",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11900","22","9","2008",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12300","31","10","2008",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","26","11","2008",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12300","18","12","2008",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12300","7","1","2009",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14300","18","2","2009",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12900","1","3","2009",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11500","6","3","2009",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12500","20","3","2009",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","27","3","2009",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12500","19","4","2009",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13600","21","4","2009",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","8","5","2009",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14600","2","6","2009",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11420","29","6","2009",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","18","7","2009",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","11","8","2009",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13700","26","8","2009",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13500","7","9","2009",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14200","7","9","2009",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12300","28","9","2009",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13800","29","9","2009",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14500","30","9","2009",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","11600","8","10","2009",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12500","27","10","2009",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","14000","24","12","2009",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14930","15","1","2010",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","24","2","2010",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15500","4","3","2010",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14800","4","3","2010",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13500","19","3","2010",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13800","19","3","2010",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","13500","30","3","2010",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","12300","8","4","2010",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17000","3","5","2010",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14400","7","6","2010",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","13800","12","6","2010",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15300","13","6","2010",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","15","6","2010",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15300","11","10","2010",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","14800","16","10","2010",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","5","11","2010",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15600","8","11","2010",," 중동","7","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13000","10","11","2010",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","13800","27","1","2011",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","19","4","2011",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15500","11","5","2011",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17300","15","8","2011",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","16600","16","9","2011",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","8","10","2011",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12400","24","11","2011",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17400","24","11","2011",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16250","29","11","2011",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17000","29","11","2011",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17200","21","12","2011",," 중동","9","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","22","12","2011",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"7","3","2012","11500"," 중동","2","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","18000","10","4","2012",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17400","10","4","2012",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"21","8","2012","12000"," 중동","15","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12300","25","10","2012",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16400","1","12","2012",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14500","11","1","2013",," 중동","1","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","13","2","2013",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17100","12","3","2013",," 중동","8","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14000","30","3","2013",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16200","30","4","2013",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","3","5","2013",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","28","5","2013",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"10","6","2013","8000"," 중동","4","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.8925","2005",,,,"12","6","2013","12000"," 중동","2","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16400","5","8","2013",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"1","9","2013","12000"," 중동","3","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","19","12","2013",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","10","3","2014",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","12","3","2014",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","24","3","2014",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15500","22","5","2014",," 중동","10","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","8","7","2014",," 중동","6","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005",,,,"30","7","2014","10000"," 중동","4","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14900","4","8","2014",," 중동","5","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15000","22","8","2014",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"3","9","2014","9000"," 중동","2","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"19","9","2014","9000"," 중동","2","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","15","10","2014",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005",,,,"8","11","2014","10000"," 중동","4","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14200","26","11","2014",," 중동","13","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","16000","1","12","2014",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14300","30","12","2014",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15700","3","2","2015",," 중동","12","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14400","3","2","2015",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12500","17","2","2015",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","13000","25","2","2015",," 중동","14","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13500","28","2","2015",," 중동","3","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","14200","16","3","2015",," 중동","4","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","17300","23","3","2015",," 중동","11","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13900","1","4","2015",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","13900","1","4","2015",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005",,,,"22","4","2015","12000"," 중동","12","1696-4","46230","0","Y"
"4623010600120","우봉카이스트빌","84.8925","2005"," "," ","16100","30","5","2015",," 중동","15","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","12000","6","7","2015",," 중동","2","1696-4","46230",,"N"
"4623010600120","우봉카이스트빌","84.9496","2005"," "," ","15200","29","8","2015",," 중동","10","1696-4","46230",,"N"
