"2717010300114","동서1차","74.22","1981"," "," ","10900","11","3","2012",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981",,,,"19","3","2012","6000"," 평리동","4","1439-1","27170","0","Y"
"2717010300114","동서1차","67.72","1981"," "," ","9200","26","3","2012",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","9800","20","4","2012",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","7100","27","8","2012",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","10450","14","9","2012",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","10300","27","9","2012",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","9340","10","10","2012",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","6450","11","10","2012",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","8250","18","10","2012",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","7200","5","12","2012",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","11500","24","1","2013",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","6000","14","2","2013",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","13700","8","4","2013",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","10000","24","4","2013",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","10700","30","4","2013",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14000","14","8","2013",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981",,,,"30","9","2013","2000"," 평리동","5","1439-1","27170","35","Y"
"2717010300114","동서1차","67.72","1981"," "," ","12900","6","10","2013",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","10500","30","10","2013",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","13950","16","11","2013",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14300","19","12","2013",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","13000","25","2","2014",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11000","6","3","2014",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15000","25","5","2014",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11500","1","8","2014",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14500","3","8","2014",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15200","7","8","2014",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11500","26","9","2014",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","11000","27","11","2014",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","12200","13","12","2014",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15500","7","1","2015",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","9700","16","1","2015",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","9700","6","2","2015",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"7","3","2015","2000"," 평리동","5","1439-1","27170","40","Y"
"2717010300114","동서1차","67.72","1981"," "," ","14500","17","3","2015",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","10750","19","3","2015",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","13570","25","3","2015",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15150","6","4","2015",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11500","7","4","2015",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981",,,,"7","5","2015","6500"," 평리동","5","1439-1","27170","0","Y"
"2717010300114","동서1차","74.22","1981"," "," ","15300","13","6","2015",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15000","24","6","2015",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","13000","26","6","2015",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14000","4","11","2015",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981",,,,"27","11","2015","8500"," 평리동","2","1439-1","27170","0","Y"
"2717010300114","동서1차","74.22","1981"," "," ","16250","9","12","2015",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"11","1","2016","2000"," 평리동","5","1439-1","27170","40","Y"
"2717010300114","동서1차","74.22","1981",,,,"27","2","2016","13000"," 평리동","3","1439-1","27170","0","Y"
"2717010300114","동서1차","42.6","1981"," "," ","11000","30","3","2016",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11000","19","4","2016",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15200","18","11","2016",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","13670","15","12","2016",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"9","2","2017","500"," 평리동","3","1439-1","27170","38","Y"
"2717010300114","동서1차","74.22","1981"," "," ","16200","13","3","2017",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","15200","16","3","2017",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","13900","10","4","2017",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","14500","16","4","2017",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","12100","20","6","2017",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","16600","27","6","2017",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15000","24","7","2017",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14000","31","7","2017",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","12600","29","9","2017",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","12000","14","12","2017",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","9600","20","12","2017",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14900","30","1","2018",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14500","2","3","2018",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"24","4","2018","2000"," 평리동","5","1439-1","27170","35","Y"
"2717010300114","동서1차","74.22","1981",,,,"20","6","2018","2500"," 평리동","2","1439-1","27170","40","Y"
"2717010300114","동서1차","42.6","1981"," "," ","7000","21","6","2018",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","14400","18","7","2018",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","11500","2","8","2018",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981",,,,"16","8","2018","10000"," 평리동","2","1439-1","27170","0","Y"
"2717010300114","동서1차","42.6","1981"," "," ","9000","3","9","2018",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","14200","6","9","2018",," 평리동","4","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"29","10","2018","500"," 평리동","4","1439-1","27170","44","Y"
"2717010300114","동서1차","67.72","1981"," "," ","14100","1","5","2019",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","13200","5","9","2019",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981"," "," ","14000","1","10","2019",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","9500","5","1","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981",,,,"30","1","2020","1000"," 평리동","5","1439-1","27170","28","Y"
"2717010300114","동서1차","42.6","1981"," "," ","13000","4","2","2020",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","16000","24","4","2020",," 평리동","2","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15950","20","5","2020",," 평리동","3","1439-1","27170",,"N"
"2717010300114","동서1차","42.6","1981"," "," ","12450","21","5","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"26","5","2020","13000"," 평리동","3","1439-1","27170","0","Y"
"2717010300114","동서1차","74.22","1981",,,,"10","7","2020","3500"," 평리동","2","1439-1","27170","45","Y"
"2717010300114","동서1차","67.72","1981"," "," ","15500","23","7","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","67.72","1981","20.08.18","O","15500","23","7","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","16000","12","8","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","17400","27","8","2020",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","20000","18","3","2021",," 평리동","5","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981"," "," ","15000","30","3","2021",," 평리동","1","1439-1","27170",,"N"
"2717010300114","동서1차","74.22","1981",,,,"9","4","2021","16000"," 평리동","5","1439-1","27170","0","Y"
"2717010300114","동서1차","42.6","1981"," "," ","11500","11","6","2021",," 평리동","1","1439-1","27170",,"N"
