"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"16","2","2016","2000"," 장기동","1","1869-5","41570","85","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"2","3","2016","4500"," 장기동","18","1869-5","41570","70","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"17","3","2016","8000"," 장기동","9","1869-5","41570","42","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"26","3","2016","2000"," 장기동","11","1869-5","41570","90","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"30","3","2016","2000"," 장기동","17","1869-5","41570","90","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"4","4","2016","9000"," 장기동","9","1869-5","41570","30","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"24","5","2016","20000"," 장기동","22","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"2","6","2016","28675"," 장기동","19","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"28","6","2016","2000"," 장기동","15","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"6","7","2016","1000"," 장기동","19","1869-5","41570","100","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"21","7","2016","14000"," 장기동","16","1869-5","41570","20","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"24","7","2016","20000"," 장기동","17","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"12","8","2016","27975"," 장기동","2","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"15","8","2016","2000"," 장기동","20","1869-5","41570","85","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"24","8","2016","28675"," 장기동","21","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"24","8","2016","2500"," 장기동","10","1869-5","41570","90","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"1","9","2016","2000"," 장기동","3","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"3","9","2016","19000"," 장기동","2","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"8","9","2016","19000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"10","9","2016","19000"," 장기동","11","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"12","9","2016","20000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"12","9","2016","20000"," 장기동","18","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"12","9","2016","18000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"22","9","2016","5000"," 장기동","14","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"24","9","2016","11000"," 장기동","6","1869-5","41570","40","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"27","9","2016","19000"," 장기동","10","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"29","9","2016","14000"," 장기동","6","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"1","10","2016","19000"," 장기동","21","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"8","10","2016","18000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"9","10","2016","4000"," 장기동","15","1869-5","41570","65","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"4","11","2016","20000"," 장기동","24","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"5","11","2016","20000"," 장기동","20","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"10","11","2016","3000"," 장기동","26","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"11","11","2016","19000"," 장기동","12","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"23","11","2016","20000"," 장기동","20","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"23","11","2016","20000"," 장기동","26","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"25","11","2016","20000"," 장기동","16","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"26","11","2016","20000"," 장기동","24","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"28","11","2016","20000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"3","12","2016","3000"," 장기동","3","1869-5","41570","100","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"3","12","2016","5000"," 장기동","22","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"9","12","2016","20000"," 장기동","2","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"14","12","2016","5000"," 장기동","10","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"15","12","2016","10000"," 장기동","13","1869-5","41570","35","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"17","12","2016","20000"," 장기동","9","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"19","12","2016","5000"," 장기동","13","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"2","1","2017","17852"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"4","1","2017","17852"," 장기동","14","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"7","1","2017","20000"," 장기동","15","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"7","1","2017","20000"," 장기동","15","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"13","1","2017","6000"," 장기동","1","1869-5","41570","70","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"25","1","2017","20000"," 장기동","19","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"31","1","2017","30925"," 장기동","16","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"18","2","2017","19500"," 장기동","16","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"3","3","2017","18000"," 장기동","5","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"11","3","2017","5000"," 장기동","12","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"28","3","2017","19000"," 장기동","9","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"29","4","2017","5000"," 장기동","10","1869-5","41570","50","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"11","5","2017","16000"," 장기동","9","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"16","5","2017","18000"," 장기동","22","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"19","6","2017","18000"," 장기동","10","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"21","6","2017","5000"," 장기동","15","1869-5","41570","53","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"26","6","2017","20000"," 장기동","11","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"28","6","2017","2000"," 장기동","16","1869-5","41570","90","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"22","7","2017","18000"," 장기동","18","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"29","7","2017","3000"," 장기동","16","1869-5","41570","70","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"9","8","2017","4000"," 장기동","5","1869-5","41570","50","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"30","8","2017","1000"," 장기동","9","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"5","9","2017","6000"," 장기동","2","1869-5","41570","45","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"9","9","2017","2000"," 장기동","20","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"29","9","2017","3000"," 장기동","17","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"17","10","2017","20780"," 장기동","24","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"17","10","2017","1000"," 장기동","3","1869-5","41570","90","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"20","10","2017","20175"," 장기동","25","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"4","12","2017","3500"," 장기동","22","1869-5","41570","70","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"5","12","2017","15000"," 장기동","21","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"11","12","2017","20000"," 장기동","24","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"5","1","2018","2000"," 장기동","3","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"23","1","2018","4000"," 장기동","12","1869-5","41570","65","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"23","1","2018","3000"," 장기동","6","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"27","1","2018","4000"," 장기동","16","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"31","1","2018","20235"," 장기동","11","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"7","2","2018","19000"," 장기동","9","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"13","2","2018","6000"," 장기동","12","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"14","2","2018","27975"," 장기동","2","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"9","3","2018","19960"," 장기동","21","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"4","4","2018","2000"," 장기동","17","1869-5","41570","65","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"10","4","2018","8000"," 장기동","9","1869-5","41570","42","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"1","5","2018","1000"," 장기동","17","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"23","5","2018","5000"," 장기동","19","1869-5","41570","50","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"14","6","2018","9000"," 장기동","6","1869-5","41570","40","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"20","6","2018","24000"," 장기동","13","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"30","6","2018","15000"," 장기동","17","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"10","7","2018","4000"," 장기동","13","1869-5","41570","50","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"13","7","2018","19000"," 장기동","17","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"18","7","2018","19000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"18","8","2018","18000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"22","8","2018","19000"," 장기동","17","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"25","8","2018","4000"," 장기동","10","1869-5","41570","60","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"5","9","2018","28675"," 장기동","18","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"18","9","2018","18000"," 장기동","11","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.7681","2014",,,,"27","9","2018","2000"," 장기동","3","1869-5","41570","75","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"28","9","2018","20000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"29","9","2018","15000"," 장기동","6","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"29","9","2018","2000"," 장기동","14","1869-5","41570","75","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"1","10","2018","5000"," 장기동","15","1869-5","41570","50","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"3","10","2018","9000"," 장기동","9","1869-5","41570","30","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"10","10","2018","18000"," 장기동","7","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"26","10","2018","29250"," 장기동","22","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"24","11","2018","19500"," 장기동","16","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"18","12","2018","2000"," 장기동","3","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"31","12","2018","1500"," 장기동","13","1869-5","41570","80","Y"
"4157010400111","청송마을 모아미래도엘가","84.8152","2014",,,,"4","1","2019","5000"," 장기동","22","1869-5","41570","70","Y"
"4157010400111","청송마을 모아미래도엘가","84.9286","2014",,,,"7","1","2019","18000"," 장기동","11","1869-5","41570","0","Y"
"4157010400111","청송마을 모아미래도엘가","84.536","2014",,,,"14","1","2019","15000"," 장기동","25","1869-5","41570","25","Y"
