"4713012500114","대신3","85","1995"," "," ","7500","15","6","2010",," 용강동","5","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","11800","7","7","2010",," 용강동","15","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","9450","23","11","2010",," 용강동","11","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8000","23","12","2010",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"8","4","2011","3000"," 용강동","14","1328-6","47130","30","Y"
"4713012500114","대신3","85","1995"," "," ","12950","18","5","2011",," 용강동","6","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","15000","11","7","2011",," 용강동","17","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","12700","16","8","2011",," 용강동","2","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"2","9","2011","3000"," 용강동","14","1328-6","47130","30","Y"
"4713012500114","대신3","59.88","1995",,,,"8","9","2011","7000"," 용강동","3","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","8350","15","9","2011",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","9250","24","10","2011",," 용강동","4","1328-6","47130",,"N"
"4713012500114","대신3","85","1995",,,,"1","12","2011","12000"," 용강동","7","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","8700","17","3","2012",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","9750","23","6","2012",," 용강동","16","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"16","3","2013","9000"," 용강동","8","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","12700","1","5","2013",," 용강동","10","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","11500","3","5","2013",," 용강동","10","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"27","5","2013","7500"," 용강동","9","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","11250","24","7","2013",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","10400","25","8","2013",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"23","10","2013","9000"," 용강동","18","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","12800","3","2","2014",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","13700","21","3","2014",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","17500","4","6","2014",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","14500","17","11","2014",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","17200","3","1","2015",," 용강동","3","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","12700","12","1","2015",," 용강동","2","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","20100","13","2","2015",," 용강동","9","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","13700","19","2","2015",," 용강동","3","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"5","3","2015","2000"," 용강동","3","1328-6","47130","50","Y"
"4713012500114","대신3","85","1995"," "," ","17800","26","8","2015",," 용강동","4","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"1","10","2015","3000"," 용강동","14","1328-6","47130","35","Y"
"4713012500114","대신3","85","1995"," "," ","17900","30","1","2016",," 용강동","16","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","13200","23","3","2016",," 용강동","10","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"22","6","2016","10000"," 용강동","15","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","11800","28","6","2016",," 용강동","5","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","13600","5","10","2016",," 용강동","2","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"16","12","2016","2000"," 용강동","1","1328-6","47130","40","Y"
"4713012500114","대신3","59.88","1995",,,,"15","5","2017","11000"," 용강동","12","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","11650","16","5","2017",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","12000","22","5","2017",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"12","7","2017","4900"," 용강동","1","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","10000","19","9","2017",," 용강동","17","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","11650","1","11","2017",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","14390","2","11","2017",," 용강동","9","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","11000","21","11","2017",," 용강동","10","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","13000","4","12","2017",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"30","3","2018","5000"," 용강동","8","1328-6","47130","30","Y"
"4713012500114","대신3","59.88","1995"," "," ","7200","9","5","2018",," 용강동","14","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8000","10","5","2018",," 용강동","10","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"12","5","2018","8000"," 용강동","8","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","7700","6","6","2018",," 용강동","7","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","9700","25","6","2018",," 용강동","6","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"20","8","2018","8000"," 용강동","15","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","8000","14","9","2018",," 용강동","5","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"19","11","2018","7500"," 용강동","8","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995"," "," ","7200","4","12","2018",," 용강동","16","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","12800","14","1","2019",," 용강동","5","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","7500","25","2","2019",," 용강동","7","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8700","19","4","2019",," 용강동","9","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","7800","13","5","2019",," 용강동","9","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995",,,,"6","6","2019","8500"," 용강동","12","1328-6","47130","0","Y"
"4713012500114","대신3","59.88","1995",,,,"15","7","2019","6000"," 용강동","1","1328-6","47130","0","Y"
"4713012500114","대신3","85","1995"," "," ","11500","27","7","2019",," 용강동","15","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8000","3","9","2019",," 용강동","12","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8200","10","9","2019",," 용강동","14","1328-6","47130",,"N"
"4713012500114","대신3","85","1995"," "," ","14300","23","9","2019",," 용강동","7","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","11000","5","12","2019",," 용강동","8","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","7700","3","2","2020",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","7300","9","4","2020",," 용강동","18","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8400","5","6","2020",," 용강동","13","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8400","31","8","2020",," 용강동","2","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8200","17","11","2020",," 용강동","5","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8500","8","1","2021",," 용강동","1","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8500","14","5","2021",," 용강동","11","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8600","25","5","2021",," 용강동","15","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","9250","14","7","2021",," 용강동","7","1328-6","47130",,"N"
"4713012500114","대신3","59.88","1995"," "," ","8700","22","7","2021",," 용강동","1","1328-6","47130",,"N"
