"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","1","2","2020","10000"," 봉천동","16","1568-1","11620","33","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","4","2","2020","1000"," 봉천동","12","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","18.09","2018","","","","20","2","2020","4000"," 봉천동","16","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","26","2","2020","1680"," 봉천동","14","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","26","2","2020","9000"," 봉천동","11","1568-1","11620","30","Y"
"1162010100252","서울대입구한양아이클래스","15.53","2018","","","","3","3","2020","18500"," 봉천동","14","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","16","3","2020","1000"," 봉천동","15","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","19000","13","5","2020",""," 봉천동","15","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","18.09","2018","","","","5","6","2020","4000"," 봉천동","17","1568-1","11620","60","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018"," "," ","19300","20","6","2020",""," 봉천동","11","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","20","7","2020","1000"," 봉천동","9","1568-1","11620","65","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","30","7","2020","5000"," 봉천동","9","1568-1","11620","50","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","3","8","2020","1000"," 봉천동","10","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","7","8","2020","16020"," 봉천동","10","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018"," "," ","19500","8","8","2020",""," 봉천동","11","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","15.53","2018","","","","8","8","2020","2000"," 봉천동","10","1568-1","11620","63","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","20","8","2020","1000"," 봉천동","9","1568-1","11620","65","Y"
"1162010100252","서울대입구한양아이클래스","16.4","2018","","","","24","8","2020","1000"," 봉천동","11","1568-1","11620","65","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","2","9","2020","16590"," 봉천동","13","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","2","9","2020","16590"," 봉천동","13","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","18000","4","9","2020",""," 봉천동","15","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","8","9","2020","1000"," 봉천동","15","1568-1","11620","61","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","17","9","2020","1000"," 봉천동","17","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","28","9","2020","1000"," 봉천동","11","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","28","9","2020","1000"," 봉천동","11","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","14","10","2020","1900"," 봉천동","14","1568-1","11620","66","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","28","11","2020","1000"," 봉천동","9","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","16800","28","11","2020",""," 봉천동","16","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.4","2018","","","","14","12","2020","1000"," 봉천동","9","1568-1","11620","66","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","17800","20","12","2020",""," 봉천동","16","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","18.09","2018","","","","24","12","2020","4000"," 봉천동","16","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","31","12","2020","10000"," 봉천동","16","1568-1","11620","35","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","5","1","2021","5000"," 봉천동","10","1568-1","11620","50","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","6","1","2021","5000"," 봉천동","16","1568-1","11620","50","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","9","1","2021","1000"," 봉천동","12","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","19","1","2021","8000"," 봉천동","9","1568-1","11620","40","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","21","1","2021","7000"," 봉천동","10","1568-1","11620","50","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","31","1","2021","1000"," 봉천동","9","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018"," "," ","18000","8","2","2021",""," 봉천동","10","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","17000","30","3","2021",""," 봉천동","13","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.4","2018","","","","2","4","2021","3000"," 봉천동","14","1568-1","11620","59","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","7","4","2021","1000"," 봉천동","10","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","18.09","2018"," "," ","19400","10","4","2021",""," 봉천동","16","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","14","5","2021","1000"," 봉천동","13","1568-1","11620","70","Y"
"1162010100252","서울대입구한양아이클래스","16.4","2018","","","","14","5","2021","5000"," 봉천동","12","1568-1","11620","53","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","18","6","2021","16275"," 봉천동","13","1568-1","11620","0","Y"
"1162010100252","서울대입구한양아이클래스","15.53","2018","","","","7","7","2021","5000"," 봉천동","9","1568-1","11620","55","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","9","7","2021","2000"," 봉천동","14","1568-1","11620","65","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","24","7","2021","1000"," 봉천동","14","1568-1","11620","68","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018"," "," ","16900","27","7","2021",""," 봉천동","11","1568-1","11620","","N"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","29","7","2021","5000"," 봉천동","16","1568-1","11620","50","Y"
"1162010100252","서울대입구한양아이클래스","16.58","2018","","","","1","8","2021","3000"," 봉천동","12","1568-1","11620","60","Y"
"1162010100252","서울대입구한양아이클래스","15.96","2018","","","","4","8","2021","1000"," 봉천동","12","1568-1","11620","70","Y"
