"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34170","20","4","2017",," 범천동","15","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35510","20","4","2017",," 범천동","30","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26910","20","4","2017",," 범천동","12","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26760","20","4","2017",," 범천동","14","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46490","20","4","2017",," 범천동","27","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35060","20","4","2017",," 범천동","18","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26760","20","4","2017",," 범천동","14","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35560","26","4","2017",," 범천동","33","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35660","28","4","2017",," 범천동","34","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46490","1","5","2017",," 범천동","33","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27130","4","5","2017",," 범천동","17","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27520","4","5","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45730","10","5","2017",," 범천동","20","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35160","11","5","2017",," 범천동","16","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27520","11","5","2017",," 범천동","27","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27180","11","5","2017",," 범천동","19","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27670","12","5","2017",," 범천동","37","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27670","12","5","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35660","12","5","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26760","12","5","2017",," 범천동","13","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27570","12","5","2017",," 범천동","34","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42820","19","5","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27670","24","5","2017",," 범천동","23","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27670","25","5","2017",," 범천동","29","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27620","26","5","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46540","29","5","2017",," 범천동","22","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34040","1","6","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35610","2","6","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35610","2","6","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35610","3","6","2017",," 범천동","23","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42770","8","6","2017",," 범천동","28","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35660","8","6","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","12","6","2017",," 범천동","27","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.7165",""," "," ","34770","13","6","2017",," 범천동","11","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27620","15","6","2017",," 범천동","23","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35160","21","6","2017",," 범천동","19","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42570","12","7","2017",," 범천동","22","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35410","21","8","2017",," 범천동","27","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","21","8","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","22","8","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","23","8","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","23","8","2017",," 범천동","29","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","23","8","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45190","24","8","2017",," 범천동","15","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26760","24","8","2017",," 범천동","12","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27622","25","8","2017",," 범천동","25","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35760","25","8","2017",," 범천동","34","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26370","25","8","2017",," 범천동","9","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34040","29","8","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","44530","1","9","2017",," 범천동","10","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25070","1","9","2017",," 범천동","5","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45190","1","9","2017",," 범천동","14","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27030","4","9","2017",," 범천동","16","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27920","5","9","2017",," 범천동","37","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","5","9","2017",," 범천동","37","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","6","9","2017",," 범천동","21","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35760","7","9","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","41960","7","9","2017",," 범천동","18","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27770","7","9","2017",," 범천동","23","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25070","8","9","2017",," 범천동","3","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.97",""," "," ","46290","8","9","2017",," 범천동","37","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35160","11","9","2017",," 범천동","16","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27010","12","9","2017",," 범천동","11","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25123","13","9","2017",," 범천동","2","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45630","19","9","2017",," 범천동","19","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","20","9","2017",," 범천동","29","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46490","21","9","2017",," 범천동","22","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","32290","22","9","2017",," 범천동","4","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34570","25","10","2017",," 범천동","11","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","25","10","2017",," 범천동","24","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","33560","15","11","2017",," 범천동","19","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","15","11","2017",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35410","27","11","2017",," 범천동","29","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","28","11","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35760","1","12","2017",," 범천동","34","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27770","1","12","2017",," 범천동","32","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27670","1","12","2017",," 범천동","35","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.97",""," "," ","46290","3","12","2017",," 범천동","23","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","11","1","2018",," 범천동","30","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35960","12","1","2018",," 범천동","34","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42570","26","1","2018",," 범천동","24","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27010","3","3","2018",," 범천동","11","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34170","29","6","2018",," 범천동","10","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35860","21","2","2019",," 범천동","31","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","32390","22","5","2019",," 범천동","4","1073-11","26230",,"N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26038","29","10","2019",""," 범천동","21","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27570","30","10","2019",""," 범천동","28","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","8","11","2019",""," 범천동","36","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","44530","17","2","2020",""," 범천동","10","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45880","13","3","2020",""," 범천동","16","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26030","29","3","2020",""," 범천동","18","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27820","4","4","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","44290","6","4","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25430","7","4","2020",""," 범천동","16","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35510","20","4","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27220","22","4","2020",""," 범천동","31","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27220","22","4","2020",""," 범천동","31","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972","","20.05.11","O","46290","28","4","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27070","4","5","2020",""," 범천동","21","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972","","20.05.28","O","43626","14","5","2020",""," 범천동","30","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","28020","18","5","2020",""," 범천동","23","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26920","24","5","2020",""," 범천동","24","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","26","5","2020",""," 범천동","24","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27070","29","5","2020",""," 범천동","30","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27920","3","6","2020",""," 범천동","37","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","36210","3","6","2020",""," 범천동","34","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42770","5","6","2020",""," 범천동","28","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35410","5","6","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34910","9","6","2020",""," 범천동","19","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748","","20.06.10","O","27620","10","6","2020",""," 범천동","36","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27620","10","6","2020",""," 범천동","36","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","11","6","2020",""," 범천동","35","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46290","12","6","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972","","20.06.19","O","45290","12","6","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25370","12","6","2020",""," 범천동","10","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45190","12","6","2020",""," 범천동","13","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42570","13","6","2020",""," 범천동","24","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972","","20.06.19","O","43190","13","6","2020",""," 범천동","15","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35410","14","6","2020",""," 범천동","26","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45790","14","6","2020",""," 범천동","31","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46090","14","6","2020",""," 범천동","31","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46790","14","6","2020",""," 범천동","35","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","41560","14","6","2020",""," 범천동","15","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27420","15","6","2020",""," 범천동","21","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","27620","15","6","2020",""," 범천동","34","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","78.6466",""," "," ","42570","15","6","2020",""," 범천동","25","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","35160","16","6","2020",""," 범천동","16","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46790","16","6","2020",""," 범천동","35","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","26370","17","6","2020",""," 범천동","9","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45630","17","6","2020",""," 범천동","17","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","46330","18","6","2020",""," 범천동","16","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","28020","19","6","2020",""," 범천동","30","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","45190","19","6","2020",""," 범천동","15","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","28120","23","6","2020",""," 범천동","32","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","42330","23","6","2020",""," 범천동","4","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972","","20.07.17","O","42330","24","6","2020",""," 범천동","2","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","42330","29","6","2020",""," 범천동","4","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","36510","3","7","2020",""," 범천동","29","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","49.9748",""," "," ","25170","4","7","2020",""," 범천동","5","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","84.972",""," "," ","44530","22","7","2020",""," 범천동","7","1073-11","26230","","N"
"2623010400177","부산 서면3차 봄여름가을겨울","64.1765",""," "," ","34040","12","8","2020",""," 범천동","21","1073-11","26230","","N"
