"4611015800136","양우비치팰리스","165.41","2007"," "," ","37076","31","1","2008",," 상동","16","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31500","26","2","2008",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29300","28","2","2008",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","30000","25","3","2008",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","178.645",""," "," ","40278","26","3","2008",," 상동","16","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","177.779","2007"," "," ","30681","28","3","2008",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","42309","14","4","2008",," 상동","16","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","31970","15","4","2008",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","23678","15","4","2008",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","33766","15","4","2008",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","40944","15","4","2008",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","15","4","2008",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","15","4","2008",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","177.779","2007"," "," ","40498","15","4","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","42309","15","4","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39243","15","4","2008",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","132.314","2007"," "," ","30144","15","4","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","23262","15","4","2008",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724",""," "," ","41626","16","4","2008",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29000","7","5","2008",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","178.645","2007"," "," ","32000","7","5","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","32000","9","5","2008",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","18500","15","5","2008",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","26000","24","6","2008",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","177.779","2007"," "," ","31600","7","8","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","36000","14","10","2008",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","27400","21","10","2008",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","33766","21","10","2008",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","34000","4","12","2008",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","32500","5","12","2008",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","17800","2","1","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","16284","15","1","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","28674","3","3","2009",," 상동","12","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","28674","3","3","2009",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","23150","3","3","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","165.41","2007"," "," ","27807","4","3","2009",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","30708","6","3","2009",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31851","14","3","2009",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","30708","19","3","2009",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","27718","19","3","2009",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","28232","2","4","2009",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","132.314","2007"," "," ","22608","13","4","2009",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","16","4","2009",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","16","4","2009",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","16","4","2009",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39243","16","4","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","40944","16","4","2009",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39243","16","4","2009",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","34338","16","4","2009",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","16","4","2009",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","40596","15","5","2009",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","40944","28","5","2009",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","30000","30","5","2009",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","36958","2","6","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39919","22","6","2009",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","32000","29","7","2009",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","34338","3","8","2009",," 상동","12","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","39813","6","8","2009",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","39579","10","8","2009",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","35000","19","10","2009",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","28000","19","10","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31851","22","10","2009",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","31663","26","10","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","38000","15","11","2009",," 상동","16","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","39579","23","11","2009",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","32477","23","11","2009",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31851","23","11","2009",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31851","26","11","2009",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27013","26","11","2009",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","40596","26","11","2009",," 상동","12","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","31663","26","11","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","31663","1","12","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","31663","1","12","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31311","23","12","2009",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31311","24","12","2009",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","35000","5","1","2010",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","31936","18","1","2010",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31800","11","2","2010",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27470","25","2","2010",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","26555","25","2","2010",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27013","31","3","2010",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27013","31","3","2010",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","39243","3","5","2010",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","19300","19","5","2010",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27200","20","7","2010",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","33500","20","8","2010",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","30000","9","11","2010",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","18666","25","11","2010",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","18355","29","11","2010",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","18355","7","12","2010",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007",,,,"10","1","2011","2000"," 상동","8","1137-21","46110","80","Y"
"4611015800136","양우비치팰리스","165.41","2007",,,,"11","1","2011","2000"," 상동","17","1137-21","46110","100","Y"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","30000","18","1","2011",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29300","31","1","2011",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007",,,,"12","3","2011","2500"," 상동","14","1137-21","46110","135","Y"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","33000","24","3","2011",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","24500","25","3","2011",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","177.779","2007"," "," ","33500","26","4","2011",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27900","2","5","2011",," 상동","10","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","28000","9","5","2011",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007",,,,"30","5","2011","2000"," 상동","13","1137-21","46110","100","Y"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","29900","28","7","2011",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","32500","31","8","2011",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29500","23","9","2011",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29000","28","9","2011",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","22000","1","10","2011",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007",,,,"8","11","2011","15000"," 상동","13","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","37500","6","12","2011",," 상동","16","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","34000","15","12","2011",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","132.314","2007"," "," ","16396","16","12","2011",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","36500","4","1","2012",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007",,,,"1","2","2012","2000"," 상동","7","1137-21","46110","100","Y"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","27400","8","3","2012",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","30000","19","3","2012",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","22750","27","4","2012",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007",,,,"30","5","2012","1500"," 상동","11","1137-21","46110","110","Y"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","29900","2","6","2012",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","25000","7","8","2012",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007",,,,"14","11","2012","1000"," 상동","9","1137-21","46110","130","Y"
"4611015800136","양우비치팰리스","183.64","2007",,,,"14","11","2012","15000"," 상동","12","1137-21","46110","60","Y"
"4611015800136","양우비치팰리스","150.195","2007",,,,"21","12","2012","6000"," 상동","6","1137-21","46110","20","Y"
"4611015800136","양우비치팰리스","155.76","2007",,,,"30","1","2013","2000"," 상동","7","1137-21","46110","120","Y"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","31000","2","4","2013",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007",,,,"29","7","2013","2000"," 상동","3","1137-21","46110","85","Y"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","21700","30","7","2013",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007",,,,"9","9","2013","2000"," 상동","6","1137-21","46110","130","Y"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","29000","6","12","2013",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","30000","31","7","2014",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","32000","29","10","2014",," 상동","13","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","34000","22","12","2014",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27700","12","3","2015",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","28000","19","3","2015",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","29000","30","3","2015",," 상동","3","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007",,,,"16","4","2015","16000"," 상동","9","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","28500","8","5","2015",," 상동","4","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27000","22","5","2015",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","29000","18","6","2015",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007",,,,"17","8","2015","27000"," 상동","4","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","29500","1","12","2015",," 상동","11","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007",,,,"4","1","2016","10000"," 상동","3","1137-21","46110","20","Y"
"4611015800136","양우비치팰리스","155.76","2007",,,,"26","2","2016","22000"," 상동","6","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","32500","26","5","2016",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","165.41","2007"," "," ","30000","1","6","2016",," 상동","18","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","26400","15","7","2016",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","26500","3","8","2016",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","36500","19","8","2016",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31800","23","8","2016",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","33000","23","8","2016",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","165.41","2007"," "," ","34000","29","9","2016",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","29400","3","4","2017",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","35500","14","4","2017",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","36500","17","4","2017",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","31000","11","8","2017",," 상동","5","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","26500","14","8","2017",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","177.779","2007"," "," ","37000","23","9","2017",," 상동","17","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","30000","5","1","2018",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007",,,,"19","1","2018","2000"," 상동","6","1137-21","46110","90","Y"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","27500","24","1","2018",," 상동","15","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","33000","15","5","2018",," 상동","8","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","150.195","2007",,,,"13","6","2018","3000"," 상동","6","1137-21","46110","80","Y"
"4611015800136","양우비치팰리스","185.724","2007",,,,"28","7","2018","20000"," 상동","12","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31000","24","10","2018",," 상동","7","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","37650","2","12","2018",," 상동","14","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","29900","30","3","2019",," 상동","6","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","113.055","2007"," "," ","23000","24","4","2019",," 상동","9","1137-21","46110",,"N"
"4611015800136","양우비치팰리스","185.724","2007","","","","5","9","2019","27000"," 상동","4","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","132.314","2007"," "," ","24000","3","11","2019",""," 상동","18","1137-21","46110","","N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","29000","4","11","2019",""," 상동","3","1137-21","46110","","N"
"4611015800136","양우비치팰리스","173.41","2007","","","","1","1","2020","3000"," 상동","12","1137-21","46110","90","Y"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","30000","14","2","2020",""," 상동","5","1137-21","46110","","N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","31000","26","3","2020",""," 상동","15","1137-21","46110","","N"
"4611015800136","양우비치팰리스","165.41","2007"," "," ","33250","29","3","2020",""," 상동","16","1137-21","46110","","N"
"4611015800136","양우비치팰리스","113.055","2007","","","","27","5","2020","8000"," 상동","9","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","184.413","2007","","","","8","6","2020","8000"," 상동","7","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","30000","30","6","2020",""," 상동","9","1137-21","46110","","N"
"4611015800136","양우비치팰리스","183.64","2007"," "," ","33000","21","7","2020",""," 상동","12","1137-21","46110","","N"
"4611015800136","양우비치팰리스","178.645","2007"," "," ","27000","17","8","2020",""," 상동","16","1137-21","46110","","N"
"4611015800136","양우비치팰리스","184.413","2007","","","","12","9","2020","12000"," 상동","7","1137-21","46110","0","Y"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","34000","7","11","2020",""," 상동","8","1137-21","46110","","N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","26500","20","11","2020",""," 상동","3","1137-21","46110","","N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","33000","20","11","2020",""," 상동","12","1137-21","46110","","N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","30500","25","11","2020",""," 상동","11","1137-21","46110","","N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","24500","9","12","2020",""," 상동","7","1137-21","46110","","N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","28700","15","12","2020",""," 상동","4","1137-21","46110","","N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","26200","11","1","2021",""," 상동","13","1137-21","46110","","N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","27250","17","2","2021",""," 상동","12","1137-21","46110","","N"
"4611015800136","양우비치팰리스","185.724","2007"," "," ","35000","2","3","2021",""," 상동","16","1137-21","46110","","N"
"4611015800136","양우비치팰리스","132.314","2007"," "," ","24000","15","3","2021",""," 상동","18","1137-21","46110","","N"
"4611015800136","양우비치팰리스","150.195","2007"," "," ","27250","29","3","2021",""," 상동","12","1137-21","46110","","N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","26000","26","5","2021",""," 상동","9","1137-21","46110","","N"
"4611015800136","양우비치팰리스","184.413","2007"," "," ","34500","1","6","2021",""," 상동","15","1137-21","46110","","N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","28000","14","6","2021",""," 상동","8","1137-21","46110","","N"
"4611015800136","양우비치팰리스","155.76","2007","21.06.21","O","28000","14","6","2021",""," 상동","8","1137-21","46110","","N"
"4611015800136","양우비치팰리스","173.41","2007"," "," ","32000","18","6","2021",""," 상동","8","1137-21","46110","","N"
"4611015800136","양우비치팰리스","155.76","2007"," "," ","28000","7","7","2021",""," 상동","10","1137-21","46110","","N"
"4611015800136","양우비치팰리스","113.055","2007","","","","10","8","2021","10000"," 상동","9","1137-21","46110","35","Y"
