"2635010600164","석공힐타운","38.2967","1976",,,,"5","7","2013","5000"," 중동","3","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"9","8","2013","2000"," 중동","5","1485-19","26350","15","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"22","11","2013","500"," 중동","3","1485-19","26350","28","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"28","12","2013","500"," 중동","2","1485-19","26350","30","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7700","29","1","2014",," 중동","3","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976",,,,"9","4","2014","4200"," 중동","4","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7200","19","6","2014",," 중동","1","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7200","19","9","2014",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7100","10","10","2014",," 중동","5","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7200","23","3","2015",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","8000","13","6","2015",," 중동","1","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7600","30","6","2015",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","6000","17","10","2015",," 중동","5","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976",,,,"17","10","2015","2000"," 중동","1","1485-19","26350","25","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"11","1","2016","500"," 중동","3","1485-19","26350","28","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","7000","30","1","2016",," 중동","5","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976",,,,"16","5","2016","500"," 중동","1","1485-19","26350","30","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"13","10","2016","1000"," 중동","1","1485-19","26350","30","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"31","12","2016","2000"," 중동","3","1485-19","26350","25","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9000","15","2","2017",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9500","17","2","2017",," 중동","1","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9400","21","2","2017",," 중동","3","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976",,,,"27","2","2017","2000"," 중동","5","1485-19","26350","25","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"23","3","2017","2000"," 중동","3","1485-19","26350","25","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"19","5","2017","3000"," 중동","4","1485-19","26350","20","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"17","6","2017","4500"," 중동","5","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"26","12","2017","500"," 중동","2","1485-19","26350","25","Y"
"2635010600164","석공힐타운","38.2967","1976",,,,"24","3","2018","5000"," 중동","1","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","8000","24","3","2018",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","6200","19","1","2019",," 중동","2","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976",,,,"18","3","2019","500"," 중동","3","1485-19","26350","30","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","8800","18","5","2019",," 중동","4","1485-19","26350",,"N"
"2635010600164","석공힐타운","38.2967","1976","","","","31","1","2020","500"," 중동","2","1485-19","26350","27","Y"
"2635010600164","석공힐타운","38.2967","1976","","","","9","4","2020","4000"," 중동","4","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976","","","","16","5","2020","1000"," 중동","1","1485-19","26350","20","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","8950","17","5","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9000","2","6","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.09.08","O","11000","6","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.09.08","O","11000","6","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7200","8","7","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","6900","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7300","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7200","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","6200","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5500","8","7","2020",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","6900","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","9700","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7400","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","8200","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","6700","8","7","2020",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7900","8","7","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5700","8","7","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5000","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","8200","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","9200","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","5400","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","9000","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","20.10.16","O","7400","8","7","2020",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9500","10","7","2020",""," 중동","3","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9400","19","9","2020",""," 중동","1","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","","","","12","12","2020","5000"," 중동","1","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976","","","","19","1","2021","5500"," 중동","3","1485-19","26350","0","Y"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9000","30","1","2021",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9600","29","3","2021",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","21.06.03","O","11000","24","4","2021",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","15000","18","5","2021",""," 중동","5","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","9500","24","6","2021",""," 중동","2","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976"," "," ","12000","24","6","2021",""," 중동","4","1485-19","26350","","N"
"2635010600164","석공힐타운","38.2967","1976","","","","1","7","2021","500"," 중동","5","1485-19","26350","20","Y"
