"4111710500108","myown","14.235","2014"," "," ","9500","20","12","2014",," 영통동","6","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","9900","15","1","2015",," 영통동","11","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9100","29","1","2015",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9100","29","1","2015",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","17.8575","2014"," "," ","10000","12","2","2015",," 영통동","10","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9500","14","2","2015",," 영통동","12","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014"," "," ","9750","28","2","2015",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9200","9","3","2015",," 영통동","2","1025-7","41117",,"N"
"4111710500108","myown","17.8575","2014"," "," ","9990","11","3","2015",," 영통동","12","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9310","11","3","2015",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9200","21","3","2015",," 영통동","4","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9200","21","3","2015",," 영통동","4","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","9400","8","6","2015",," 영통동","4","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","10250","3","10","2015",," 영통동","10","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9990","21","11","2015",," 영통동","6","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","9950","2","12","2015",," 영통동","2","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","9950","2","12","2015",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9990","24","12","2015",," 영통동","6","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","9900","6","2","2016",," 영통동","3","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014"," "," ","10350","3","3","2016",," 영통동","9","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014"," "," ","11400","21","5","2016",," 영통동","12","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014"," "," ","10400","16","8","2016",," 영통동","8","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014"," "," ","10300","7","12","2016",," 영통동","2","1025-7","41117",,"N"
"4111710500108","myown","17.6735","2014",,,,"7","1","2017","500"," 영통동","4","1025-7","41117","50","Y"
"4111710500108","myown","14.235","2014"," "," ","10400","11","1","2017",," 영통동","12","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014",,,,"6","7","2017","500"," 영통동","2","1025-7","41117","45","Y"
"4111710500108","myown","17.8575","2014"," "," ","11400","16","12","2017",," 영통동","10","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014",,,,"22","12","2017","3000"," 영통동","4","1025-7","41117","30","Y"
"4111710500108","myown","15.7575","2014",,,,"21","1","2018","1000"," 영통동","9","1025-7","41117","50","Y"
"4111710500108","myown","14.235","2014",,,,"23","6","2018","1000"," 영통동","10","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014",,,,"6","8","2018","500"," 영통동","2","1025-7","41117","45","Y"
"4111710500108","myown","17.8575","2014"," "," ","11400","10","9","2018",," 영통동","5","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014",,,,"26","10","2018","500"," 영통동","10","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014",,,,"22","12","2018","500"," 영통동","10","1025-7","41117","45","Y"
"4111710500108","myown","17.6735","2014",,,,"28","12","2018","2000"," 영통동","8","1025-7","41117","40","Y"
"4111710500108","myown","14.235","2014",,,,"28","12","2018","1000"," 영통동","7","1025-7","41117","45","Y"
"4111710500108","myown","17.8575","2014"," "," ","11800","18","1","2019",," 영통동","10","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014"," "," ","11600","19","4","2019",," 영통동","6","1025-7","41117",,"N"
"4111710500108","myown","15.7575","2014"," "," ","11600","19","4","2019",," 영통동","5","1025-7","41117",,"N"
"4111710500108","myown","14.235","2014","","","","20","8","2019","500"," 영통동","5","1025-7","41117","50","Y"
"4111710500108","myown","14.235","2014"," "," ","10400","5","10","2019",""," 영통동","2","1025-7","41117","","N"
"4111710500108","myown","15.7575","2014"," "," ","12000","7","12","2019",""," 영통동","9","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","14","12","2019","1000"," 영통동","7","1025-7","41117","45","Y"
"4111710500108","myown","17.8575","2014","","","","20","12","2019","1000"," 영통동","9","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014","","","","28","12","2019","500"," 영통동","2","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014","","","","4","1","2020","500"," 영통동","3","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014"," "," ","10700","9","1","2020",""," 영통동","5","1025-7","41117","","N"
"4111710500108","myown","17.8575","2014"," "," ","11830","21","1","2020",""," 영통동","3","1025-7","41117","","N"
"4111710500108","myown","17.8575","2014"," "," ","11800","13","2","2020",""," 영통동","4","1025-7","41117","","N"
"4111710500108","myown","15.7575","2014"," "," ","11700","19","2","2020",""," 영통동","12","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","20.04.01","O","10900","27","2","2020",""," 영통동","12","1025-7","41117","","N"
"4111710500108","myown","17.8575","2014"," "," ","11700","16","3","2020",""," 영통동","2","1025-7","41117","","N"
"4111710500108","myown","14.235","2014"," "," ","10500","11","6","2020",""," 영통동","7","1025-7","41117","","N"
"4111710500108","myown","14.235","2014"," "," ","10400","17","6","2020",""," 영통동","7","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","13","7","2020","1000"," 영통동","11","1025-7","41117","40","Y"
"4111710500108","myown","14.235","2014"," "," ","10500","14","7","2020",""," 영통동","12","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","20","7","2020","1000"," 영통동","4","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014","","","","6","10","2020","500"," 영통동","6","1025-7","41117","45","Y"
"4111710500108","myown","15.7575","2014"," "," ","10400","25","11","2020",""," 영통동","8","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","9","12","2020","500"," 영통동","10","1025-7","41117","45","Y"
"4111710500108","myown","15.7575","2014"," "," ","11000","31","12","2020",""," 영통동","10","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","6","1","2021","500"," 영통동","8","1025-7","41117","45","Y"
"4111710500108","myown","17.8575","2014","","","","21","1","2021","2000"," 영통동","2","1025-7","41117","40","Y"
"4111710500108","myown","17.6735","2014","","","","31","1","2021","500"," 영통동","12","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014","","","","22","2","2021","500"," 영통동","2","1025-7","41117","43","Y"
"4111710500108","myown","14.235","2014","","","","10","3","2021","500"," 영통동","11","1025-7","41117","45","Y"
"4111710500108","myown","14.235","2014","","","","4","6","2021","2000"," 영통동","9","1025-7","41117","30","Y"
"4111710500108","myown","15.7575","2014","","","","30","6","2021","500"," 영통동","7","1025-7","41117","50","Y"
"4111710500108","myown","15.7575","2014"," "," ","11700","5","8","2021",""," 영통동","12","1025-7","41117","","N"
"4111710500108","myown","14.235","2014","","","","13","8","2021","500"," 영통동","6","1025-7","41117","45","Y"
