"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","21612","22","4","2019",," 삼계동","16","1147-3","48250",,"N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35379","19","9","2019",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","24682","7","2","2020",""," 삼계동","24","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26092","4","3","2020",""," 삼계동","28","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.03.23","O","24682","4","3","2020",""," 삼계동","28","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35038","15","4","2020",""," 삼계동","12","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","32654","17","4","2020",""," 삼계동","15","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35038","11","5","2020",""," 삼계동","12","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.8746",""," "," ","33793","11","5","2020",""," 삼계동","23","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","25288","19","5","2020",""," 삼계동","8","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26035","19","5","2020",""," 삼계동","11","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26182","22","5","2020",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.08.24","O","21292","22","5","2020",""," 삼계동","14","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.08.24","O","22095","22","5","2020",""," 삼계동","14","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","34379","27","5","2020",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35418","28","5","2020",""," 삼계동","20","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","34698","2","6","2020",""," 삼계동","7","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","23622","7","6","2020",""," 삼계동","19","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35388","10","6","2020",""," 삼계동","11","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26784","19","6","2020",""," 삼계동","25","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26782","19","6","2020",""," 삼계동","25","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","34057","20","6","2020",""," 삼계동","20","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","31424","22","6","2020",""," 삼계동","10","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","27392","1","7","2020",""," 삼계동","28","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","25842","2","7","2020",""," 삼계동","4","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","23222","6","7","2020",""," 삼계동","17","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35498","8","7","2020",""," 삼계동","7","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","27143","10","7","2020",""," 삼계동","16","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","35379","13","7","2020",""," 삼계동","24","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362","","20.08.07","O","30494","14","7","2020",""," 삼계동","13","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","30954","20","7","2020",""," 삼계동","10","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.08.11","O","23522","25","7","2020",""," 삼계동","20","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","32133","27","7","2020",""," 삼계동","17","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","21612","28","7","2020",""," 삼계동","12","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.07.30","O","24612","30","7","2020",""," 삼계동","21","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.07.31","O","24612","31","7","2020",""," 삼계동","21","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","36919","27","8","2020",""," 삼계동","24","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26500","29","8","2020",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","27482","8","9","2020",""," 삼계동","28","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","34879","13","10","2020",""," 삼계동","23","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26182","14","10","2020",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","84.9362",""," "," ","38000","14","10","2020",""," 삼계동","25","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26600","17","10","2020",""," 삼계동","26","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26182","19","10","2020",""," 삼계동","24","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26500","20","10","2020",""," 삼계동","25","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26000","30","10","2020",""," 삼계동","16","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","26684","6","11","2020",""," 삼계동","23","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","25488","7","11","2020",""," 삼계동","9","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305","","20.11.20","O","24600","12","11","2020",""," 삼계동","20","1147-3","48250","","N"
"4825010700127","김해 한라비발디 센트럴파크","59.9305",""," "," ","25995","14","11","2020",""," 삼계동","3","1147-3","48250","","N"
