"3114010400224","송해","69.32","1983"," "," ","16300","24","7","2020",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","65.985","1983"," "," ","19500","8","9","2020",," 신정동","5","1419-1","31140",,"N"
"3114010400224","송해","69.32","1983","20.10.28","O","20000","16","9","2020",," 신정동","4","1419-1","31140",,"N"
"3114010400224","송해","69.32","1983","20.11.03","O","20000","16","9","2020",," 신정동","4","1419-1","31140",,"N"
"3114010400224","송해","75.8275","1983"," "," ","23800","10","10","2020",," 신정동","5","1419-1","31140",,"N"
"3114010400224","송해","64.415","1983"," "," ","28000","28","10","2020",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","75.8275","1983",,,,"28","10","2020","12000"," 신정동","1","1419-1","31140","0","Y"
"3114010400224","송해","69.32","1983"," "," ","20000","4","11","2020",," 신정동","4","1419-1","31140",,"N"
"3114010400224","송해","64.415","1983"," "," ","23000","19","11","2020",," 신정동","2","1419-1","31140",,"N"
"3114010400224","송해","72.735","1983","21.01.29","O","29000","27","11","2020",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","72.735","1983"," "," ","29000","27","11","2020",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","64.415","1983"," "," ","30500","8","12","2020",," 신정동","4","1419-1","31140",,"N"
"3114010400224","송해","65.985","1983",,,,"16","12","2020","7000"," 신정동","2","1419-1","31140","0","Y"
"3114010400224","송해","72.735","1983","21.01.29","O","29000","20","12","2020",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","69.32","1983",,,,"21","1","2021","13000"," 신정동","4","1419-1","31140","0","Y"
"3114010400224","송해","64.415","1983"," "," ","33000","30","1","2021",," 신정동","3","1419-1","31140",,"N"
"3114010400224","송해","72.735","1983",,,,"27","2","2021","1000"," 신정동","3","1419-1","31140","58","Y"
"3114010400224","송해","69.32","1983",,,,"19","3","2021","13000"," 신정동","4","1419-1","31140","0","Y"
"3114010400224","송해","75.8275","1983",,,,"2","4","2021","1000"," 신정동","5","1419-1","31140","50","Y"
"3114010400224","송해","64.415","1983",,,,"7","4","2021","2500"," 신정동","1","1419-1","31140","15","Y"
