"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","9","7","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"9","7","2018","18500"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25480","10","7","2018",," 마전동","3","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"10","7","2018","18000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"11","7","2018","20000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"11","7","2018","20000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"14","7","2018","20500"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"14","7","2018","18500"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25810","14","7","2018",," 마전동","7","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25510","15","7","2018",," 마전동","8","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"16","7","2018","22000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"17","7","2018","20000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25860","18","7","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","7","2018","18000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","7","2018","20000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","7","2018","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"19","7","2018","20000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"21","7","2018","20000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","7","2018","24000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","22","7","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"22","7","2018","21500"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"25","7","2018","21000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"26","7","2018","20000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"28","7","2018","20000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"30","7","2018","20000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"30","7","2018","20000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"30","7","2018","19500"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"1","8","2018","20000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"1","8","2018","18000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"3","8","2018","20000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26010","4","8","2018",," 마전동","15","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"4","8","2018","18000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"4","8","2018","18000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","4","8","2018",," 마전동","7","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"5","8","2018","20000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938",""," "," ","33790","5","8","2018",," 마전동","2","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"6","8","2018","3000"," 마전동","4","1123-1","28260","55","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","6","8","2018",," 마전동","7","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"7","8","2018","20000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25810","7","8","2018",," 마전동","15","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","24910","7","8","2018",," 마전동","5","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018"," "," ","35260","8","8","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"8","8","2018","18000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26510","8","8","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26010","9","8","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"10","8","2018","20000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25130","10","8","2018",," 마전동","3","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"11","8","2018","17500"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"11","8","2018","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","32490","13","8","2018",," 마전동","11","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","13","8","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"14","8","2018","18000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"14","8","2018","24000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25610","14","8","2018",," 마전동","13","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"14","8","2018","17500"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25490","15","8","2018",," 마전동","5","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","15","8","2018",," 마전동","8","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"16","8","2018","20000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26180","16","8","2018",," 마전동","8","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"17","8","2018","18000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25360","18","8","2018",," 마전동","5","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"18","8","2018","20000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","18","8","2018",," 마전동","7","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"18","8","2018","17000"," 마전동","2","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"18","8","2018","17000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","8","2018","2000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"20","8","2018","20000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","8","2018","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25310","21","8","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","8","2018","2000"," 마전동","4","1123-1","28260","78","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","8","2018","20000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26010","21","8","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"22","8","2018","25000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","24","8","2018",," 마전동","15","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","25700","24","8","2018",," 마전동","6","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26110","25","8","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"25","8","2018","22000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"25","8","2018","18500"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"25","8","2018","2000"," 마전동","11","1123-1","28260","70","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"25","8","2018","20000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"27","8","2018","19000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"27","8","2018","20000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","34990","27","8","2018",," 마전동","5","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","29","8","2018",," 마전동","13","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26060","31","8","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"31","8","2018","3000"," 마전동","7","1123-1","28260","85","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26740","2","9","2018",," 마전동","13","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"3","9","2018","2000"," 마전동","3","1123-1","28260","65","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"5","9","2018","21000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"6","9","2018","20000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"6","9","2018","19000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"7","9","2018","2500"," 마전동","8","1123-1","28260","85","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"7","9","2018","20000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","24960","8","9","2018",," 마전동","1","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"8","9","2018","21300"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"8","9","2018","19000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"10","9","2018","19000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"11","9","2018","20000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938",""," "," ","33490","11","9","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"13","9","2018","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"14","9","2018","3000"," 마전동","15","1123-1","28260","80","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25710","14","9","2018",," 마전동","6","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26210","16","9","2018",," 마전동","11","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"16","9","2018","19000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"16","9","2018","20000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"17","9","2018","19000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","34990","17","9","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"17","9","2018","19000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","9","2018","2000"," 마전동","10","1123-1","28260","70","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","19","9","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","27010","20","9","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"20","9","2018","19000"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"21","9","2018","21000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"21","9","2018","3000"," 마전동","2","1123-1","28260","65","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","24710","22","9","2018",," 마전동","2","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"29","9","2018","21500"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"29","9","2018","24000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25360","2","10","2018",," 마전동","6","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"2","10","2018","22000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"4","10","2018","24000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"4","10","2018","22500"," 마전동","3","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","24910","5","10","2018",," 마전동","2","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26010","6","10","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26780","6","10","2018",," 마전동","15","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26310","8","10","2018",," 마전동","8","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26710","9","10","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"10","10","2018","22000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"12","10","2018","23000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"15","10","2018","23000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"16","10","2018","2000"," 마전동","13","1123-1","28260","70","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"24","10","2018","20500"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"24","10","2018","23000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"26","10","2018","20000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"26","10","2018","20000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"29","10","2018","23000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25910","3","11","2018",," 마전동","15","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26310","3","11","2018",," 마전동","8","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26210","7","11","2018",," 마전동","11","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25810","9","11","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26610","11","11","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"13","11","2018","23000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26460","13","11","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"15","11","2018","23000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393",""," "," ","26610","15","11","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","34990","15","11","2018",," 마전동","13","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"16","11","2018","20000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26510","16","11","2018",," 마전동","11","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"20","11","2018","18500"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","33490","24","11","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","29190","26","11","2018",," 마전동","1","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"28","11","2018","20000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"29","11","2018","17000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938",""," "," ","33240","30","11","2018",," 마전동","12","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"3","12","2018","19000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","27010","4","12","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938",""," "," ","34990","5","12","2018",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"12","12","2018","20000"," 마전동","15","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"13","12","2018","14000"," 마전동","1","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"17","12","2018","19000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"18","12","2018","18000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"19","12","2018","18000"," 마전동","11","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"19","12","2018","19000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"20","12","2018","16000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","12","2018","20000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"21","12","2018","19000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"22","12","2018","18000"," 마전동","8","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"22","12","2018","2000"," 마전동","4","1123-1","28260","85","Y"
"2826011300128","검단2차우방아이유쉘","59.9393","2018"," "," ","25710","24","12","2018",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"26","12","2018","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26710","28","12","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"29","12","2018","19000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26710","29","12","2018",," 마전동","14","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"29","12","2018","18000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","25810","31","12","2018",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26610","2","1","2019",," 마전동","9","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"2","1","2019","21000"," 마전동","14","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26210","2","1","2019",," 마전동","6","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"3","1","2019","18000"," 마전동","6","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"3","1","2019","18500"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"6","1","2019","20000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634",""," "," ","31990","6","1","2019",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"9","1","2019","21000"," 마전동","1","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"9","1","2019","21000"," 마전동","1","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"12","1","2019","19000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"13","1","2019","20000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","26210","24","1","2019",," 마전동","10","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","25460","30","1","2019",," 마전동","3","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"8","2","2019","24000"," 마전동","13","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"12","2","2019","25000"," 마전동","7","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018",,,,"17","2","2019","21000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"19","2","2019","21000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","27900","3","3","2019",," 마전동","11","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"14","3","2019","23000"," 마전동","4","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","23710","19","3","2019",," 마전동","1","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"19","3","2019","25000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26500","13","4","2019",," 마전동","3","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27000","13","4","2019",," 마전동","13","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"18","4","2019","23000"," 마전동","5","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","84.8938","2018",,,,"18","4","2019","30000"," 마전동","12","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","26500","29","4","2019",," 마전동","4","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","59.9393","2018",,,,"26","6","2019","22000"," 마전동","9","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375",""," "," ","21760","29","6","2019",," 마전동","1","1123-1","28260",,"N"
"2826011300128","검단2차우방아이유쉘","84.7634","2018",,,,"6","7","2019","23000"," 마전동","10","1123-1","28260","0","Y"
"2826011300128","검단2차우방아이유쉘","59.9375","2018"," "," ","27300","5","8","2019",""," 마전동","5","1123-1","28260","","N"
