"4157010900115","나비마을리슈빌","74.377","2012",,,,"3","10","2014","1000"," 구래동","9","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"20","10","2014","1000"," 구래동","19","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"27","12","2014","2000"," 구래동","11","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"10","1","2015","1000"," 구래동","7","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"28","1","2015","18000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"29","1","2015","10000"," 구래동","15","6888-2","41570","20","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"31","1","2015","2000"," 구래동","18","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"23","3","2015","3000"," 구래동","14","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"30","3","2015","1000"," 구래동","11","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"12","4","2015","14000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"22","7","2015","13000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"25","7","2015","2000"," 구래동","14","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"8","8","2015","2000"," 구래동","14","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"20","9","2015","7000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"10","10","2015","6000"," 구래동","12","6888-2","41570","46","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"13","10","2015","2000"," 구래동","14","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"26","10","2015","5000"," 구래동","1","6888-2","41570","50","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"31","10","2015","5000"," 구래동","20","6888-2","41570","50","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"20","11","2015","5000"," 구래동","19","6888-2","41570","55","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"10","12","2015","5000"," 구래동","13","6888-2","41570","50","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"16","1","2016","8000"," 구래동","18","6888-2","41570","30","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"24","1","2016","2000"," 구래동","7","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"26","1","2016","2000"," 구래동","20","6888-2","41570","100","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"18","2","2016","3000"," 구래동","11","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"28","2","2016","21000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"29","2","2016","23000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"12","3","2016","20000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"21","3","2016","20000"," 구래동","7","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"24","3","2016","29700"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"26","3","2016","1000"," 구래동","10","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"29","3","2016","2000"," 구래동","9","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"23","4","2016","2000"," 구래동","8","6888-2","41570","90","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"3","5","2016","2000"," 구래동","19","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"25","5","2016","20000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"28","5","2016","18000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"4","7","2016","1500"," 구래동","15","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"9","7","2016","20000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"9","7","2016","8000"," 구래동","17","6888-2","41570","40","Y"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"18","7","2016","3000"," 구래동","7","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"4","8","2016","3000"," 구래동","6","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"15","8","2016","11000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"3","9","2016","2000"," 구래동","8","6888-2","41570","90","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"12","11","2016","10000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"12","11","2016","30800"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"25","11","2016","5000"," 구래동","13","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"15","12","2016","2000"," 구래동","14","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"24","1","2017","21600"," 구래동","3","6888-2","41570","36","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"3","2","2017","6000"," 구래동","10","6888-2","41570","50","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"5","2","2017","6000"," 구래동","12","6888-2","41570","46","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"9","2","2017","15000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"30","4","2017","5000"," 구래동","21","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"8","6","2017","3000"," 구래동","2","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"27","6","2017","10000"," 구래동","15","6888-2","41570","30","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"15","7","2017","19000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"19","7","2017","15000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"4","8","2017","2000"," 구래동","16","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"22","12","2017","1000"," 구래동","6","6888-2","41570","90","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"30","12","2017","2000"," 구래동","4","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"2","2","2018","21000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"13","2","2018","12000"," 구래동","19","6888-2","41570","20","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"22","2","2018","2000"," 구래동","3","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"22","2","2018","2000"," 구래동","8","6888-2","41570","90","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31000","10","3","2018",," 구래동","4","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"12","3","2018","20000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29000","29","3","2018",," 구래동","17","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"4","4","2018","20000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29250","7","4","2018",," 구래동","15","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"10","4","2018","18000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"17","4","2018","18000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"18","4","2018","11000"," 구래동","20","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","28700","27","4","2018",," 구래동","11","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","30000","28","4","2018",," 구래동","18","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"28","4","2018","18500"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"1","5","2018","19500"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30800","3","5","2018",," 구래동","13","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"9","5","2018","21000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"12","5","2018","18000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"13","5","2018","18000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"13","5","2018","3000"," 구래동","1","6888-2","41570","60","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29000","14","5","2018",," 구래동","16","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"15","5","2018","19500"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30000","16","5","2018",," 구래동","8","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"19","5","2018","5000"," 구래동","1","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30000","26","5","2018",," 구래동","14","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31300","4","6","2018",," 구래동","19","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"11","6","2018","3000"," 구래동","4","6888-2","41570","55","Y"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30000","11","6","2018",," 구래동","17","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"16","6","2018","18000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"17","6","2018","1000"," 구래동","9","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"30","6","2018","5000"," 구래동","15","6888-2","41570","45","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"3","7","2018","19000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"9","7","2018","19000"," 구래동","4","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"13","7","2018","15000"," 구래동","9","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"14","7","2018","1000"," 구래동","2","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30000","16","7","2018",," 구래동","12","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","30000","18","7","2018",," 구래동","18","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"30","7","2018","3000"," 구래동","10","6888-2","41570","65","Y"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30000","11","8","2018",," 구래동","19","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"14","8","2018","21000"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"21","8","2018","22000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30700","25","8","2018",," 구래동","14","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"27","8","2018","1000"," 구래동","17","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","30000","28","8","2018",," 구래동","6","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29000","31","8","2018",," 구래동","8","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","31000","31","8","2018",," 구래동","18","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","30000","1","9","2018",," 구래동","19","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"5","9","2018","22500"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"5","9","2018","19000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","31000","8","9","2018",," 구래동","4","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"8","9","2018","2000"," 구래동","12","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"10","9","2018","20000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"19","9","2018","3000"," 구래동","10","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","30800","21","9","2018",," 구래동","4","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"21","9","2018","2000"," 구래동","21","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","31000","28","9","2018",," 구래동","19","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30300","29","9","2018",," 구래동","5","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"29","9","2018","22000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"5","10","2018","23500"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","30000","15","10","2018",," 구래동","8","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"16","10","2018","22000"," 구래동","6","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31400","16","10","2018",," 구래동","17","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"19","10","2018","23000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","30600","20","10","2018",," 구래동","7","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"27","10","2018","21500"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"29","10","2018","22500"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"2","11","2018","21000"," 구래동","21","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31000","3","11","2018",," 구래동","16","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"20","11","2018","18500"," 구래동","5","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","27500","24","11","2018",," 구래동","13","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.928","2012",,,,"24","11","2018","20000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"8","12","2018","7000"," 구래동","3","6888-2","41570","40","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"14","12","2018","2000"," 구래동","5","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"27","12","2018","17000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"5","1","2019","5000"," 구래동","3","6888-2","41570","60","Y"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","30500","14","1","2019",," 구래동","9","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"16","1","2019","21000"," 구래동","17","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","30900","17","1","2019",," 구래동","18","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"18","1","2019","15000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"19","1","2019","18000"," 구래동","18","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"25","1","2019","22000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"27","1","2019","21500"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"29","1","2019","20500"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"29","1","2019","23000"," 구래동","2","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012",,,,"29","1","2019","21000"," 구래동","4","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29900","19","2","2019",," 구래동","6","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32000","22","2","2019",," 구래동","16","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.926","2012",,,,"23","2","2019","17000"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29800","8","3","2019",," 구래동","6","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","33000","9","3","2019",," 구래동","11","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32500","25","3","2019",," 구래동","13","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"3","4","2019","21000"," 구래동","13","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31000","23","4","2019",," 구래동","9","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32550","14","5","2019",," 구래동","5","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","29000","16","5","2019",," 구래동","3","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.896","2012",,,,"25","5","2019","22000"," 구래동","3","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012"," "," ","30500","6","6","2019",," 구래동","5","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.691","2012",,,,"8","6","2019","20000"," 구래동","9","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"15","6","2019","20000"," 구래동","12","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","29870","24","6","2019",," 구래동","17","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.395","2012",,,,"28","6","2019","17000"," 구래동","8","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","30000","3","7","2019",," 구래동","1","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29500","3","7","2019",," 구래동","14","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","28200","6","7","2019",," 구래동","5","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","30800","10","7","2019",," 구래동","10","6888-2","41570",,"N"
"4157010900115","나비마을리슈빌","74.377","2012",,,,"13","7","2019","20000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","74.377","2012","","","","10","8","2019","22000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.395","2012"," "," ","30800","10","8","2019",""," 구래동","19","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012","","","","17","8","2019","24000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.928","2012","","","","17","8","2019","2000"," 구래동","15","6888-2","41570","80","Y"
"4157010900115","나비마을리슈빌","84.395","2012","","","","24","8","2019","2000"," 구래동","9","6888-2","41570","75","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32100","29","8","2019",""," 구래동","8","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","31200","7","9","2019",""," 구래동","3","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.959","2012","","","","25","9","2019","23000"," 구래동","10","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","30900","2","10","2019",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012","","","","2","10","2019","24000"," 구래동","6","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","9","10","2019","5000"," 구래동","20","6888-2","41570","70","Y"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","31000","9","10","2019",""," 구래동","12","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.395","2012","","","","15","10","2019","24000"," 구래동","19","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.691","2012"," "," ","32000","17","10","2019",""," 구래동","4","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.896","2012"," "," ","35000","18","10","2019",""," 구래동","20","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.928","2012"," "," ","32000","19","10","2019",""," 구래동","13","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012","","","","19","10","2019","23000"," 구래동","16","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","21","10","2019","20000"," 구래동","2","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","21","10","2019","12000"," 구래동","11","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.896","2012","","","","23","10","2019","24000"," 구래동","14","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.926","2012","","","","27","10","2019","23000"," 구래동","15","6888-2","41570","0","Y"
"4157010900115","나비마을리슈빌","84.959","2012"," "," ","32100","29","10","2019",""," 구래동","14","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29500","29","10","2019",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","74.377","2012"," "," ","29300","1","11","2019",""," 구래동","6","6888-2","41570","","N"
"4157010900115","나비마을리슈빌","84.926","2012","","","","6","11","2019","23500"," 구래동","12","6888-2","41570","0","Y"
