"3120010800102","일지리버타워","58.95","1993"," "," ","4500","16","5","2007",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5300","11","7","2007",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6800","3","8","2007",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7300","9","8","2007",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5500","17","8","2007",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5700","15","9","2007",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5400","19","9","2007",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","9","10","2007",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5200","11","10","2007",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7350","27","10","2007",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5150","23","11","2007",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","28","2","2008",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4800","29","3","2008",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7400","31","3","2008",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","14","4","2008",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","22","4","2008",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4700","24","4","2008",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7700","30","4","2008",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7500","11","6","2008",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7300","16","6","2008",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6000","2","7","2008",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6750","2","7","2008",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7600","12","7","2008",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","18","7","2008",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6400","25","8","2008",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7400","23","9","2008",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6300","14","10","2008",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6800","15","10","2008",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5250","17","10","2008",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4850","28","10","2008",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6650","31","10","2008",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6500","17","11","2008",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6500","28","11","2008",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6500","29","12","2008",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","5000","25","3","2009",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5200","14","4","2009",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4500","18","5","2009",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4900","27","5","2009",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5350","11","6","2009",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5500","11","6","2009",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6900","8","9","2009",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5220","9","9","2009",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7150","12","9","2009",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","20","9","2009",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5500","16","11","2009",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7050","13","1","2010",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5450","5","2","2010",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7400","19","2","2010",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6800","12","3","2010",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8000","16","3","2010",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4800","6","4","2010",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","5500","8","4","2010",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7100","20","4","2010",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5950","22","4","2010",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5000","23","5","2010",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8070","19","6","2010",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5050","29","6","2010",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7100","24","7","2010",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5800","28","7","2010",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7200","2","8","2010",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4900","18","8","2010",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","21","8","2010",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5500","27","9","2010",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7300","22","10","2010",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","3","11","2010",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4930","30","11","2010",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","5500","16","12","2010",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8000","30","12","2010",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","6750","26","1","2011",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7200","9","2","2011",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5200","9","2","2011",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"10","2","2011","4500"," 천곡동","10","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","5300","13","2","2011",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7300","19","2","2011",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"25","2","2011","4500"," 천곡동","17","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"11","3","2011","7000"," 천곡동","19","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","6800","12","3","2011",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","4000","20","3","2011",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"21","3","2011","7000"," 천곡동","21","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"26","3","2011","5500"," 천곡동","11","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","4900","8","4","2011",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5800","13","4","2011",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6200","1","5","2011",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"5","5","2011","5500"," 천곡동","15","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","7050","9","6","2011",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7200","17","6","2011",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","17","6","2011",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9000","2","7","2011",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","2","7","2011",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"5","7","2011","1000"," 천곡동","7","1020-21","31200","50","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"18","7","2011","4500"," 천곡동","18","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","5100","22","7","2011",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5300","25","7","2011",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8000","26","7","2011",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"7","8","2011","2000"," 천곡동","8","1020-21","31200","40","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","8150","8","8","2011",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8300","11","8","2011",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","14","8","2011",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8800","26","8","2011",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","5900","29","8","2011",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8500","3","9","2011",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6800","19","9","2011",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9500","19","9","2011",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9400","27","9","2011",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8350","30","9","2011",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","4","10","2011",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9800","18","10","2011",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","6000","19","10","2011",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"20","10","2011","5000"," 천곡동","8","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","9000","3","11","2011",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10300","8","11","2011",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8900","9","11","2011",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"9","11","2011","7500"," 천곡동","4","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6500","5","12","2011",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"10","1","2012","1000"," 천곡동","14","1020-21","31200","40","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","9100","16","1","2012",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"17","1","2012","5000"," 천곡동","17","1020-21","31200","30","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","10900","6","2","2012",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7650","7","2","2012",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","12","3","2012",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","12","3","2012",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10200","19","3","2012",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8700","21","3","2012",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8700","8","4","2012",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","8","4","2012",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","3","5","2012",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11150","30","5","2012",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"9","6","2012","9000"," 천곡동","13","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"14","6","2012","3500"," 천곡동","6","1020-21","31200","30","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"29","6","2012","4000"," 천곡동","9","1020-21","31200","20","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"10","7","2012","5000"," 천곡동","3","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","9000","11","7","2012",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","7000","23","7","2012",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8250","2","8","2012",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","11","10","2012",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","15","10","2012",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"17","10","2012","7000"," 천곡동","11","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"27","10","2012","8000"," 천곡동","21","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","1","11","2012",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","9000","2","11","2012",," 천곡동","11","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"13","11","2012","7500"," 천곡동","18","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"14","11","2012","8300"," 천곡동","19","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"29","11","2012","6000"," 천곡동","13","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"20","12","2012","6000"," 천곡동","5","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"24","1","2013","7000"," 천곡동","7","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"28","1","2013","8000"," 천곡동","8","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"11","3","2013","6500"," 천곡동","12","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993",,,,"16","3","2013","8000"," 천곡동","7","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","10300","19","4","2013",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9800","19","4","2013",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"10","5","2013","6000"," 천곡동","10","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","7500","30","5","2013",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","23","6","2013",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10500","25","6","2013",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7400","6","7","2013",," 천곡동","3","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"18","7","2013","8700"," 천곡동","19","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"22","8","2013","7000"," 천곡동","7","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11600","2","9","2013",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"8","9","2013","8700"," 천곡동","10","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6500","4","11","2013",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","11","11","2013",," 천곡동","4","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","8400","21","11","2013",," 천곡동","2","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"10","12","2013","8000"," 천곡동","13","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","23","12","2013",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"3","1","2014","7500"," 천곡동","4","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","10000","6","1","2014",," 천곡동","10","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7000","14","1","2014",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10200","19","1","2014",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10400","23","1","2014",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11000","19","2","2014",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"22","2","2014","7000"," 천곡동","8","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","9700","22","2","2014",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8500","3","3","2014",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10400","12","3","2014",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"13","3","2014","1000"," 천곡동","6","1020-21","31200","50","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","7700","14","3","2014",," 천곡동","9","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"18","3","2014","8200"," 천곡동","3","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","8200","22","3","2014",," 천곡동","8","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11055","28","3","2014",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"1","4","2014","6000"," 천곡동","7","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993",,,,"2","4","2014","2000"," 천곡동","6","1020-21","31200","20","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","8000","11","4","2014",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8300","26","5","2014",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"21","6","2014","7000"," 천곡동","16","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6800","13","7","2014",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10800","24","7","2014",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10900","4","8","2014",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"8","8","2014","3000"," 천곡동","11","1020-21","31200","30","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","10500","9","8","2014",," 천곡동","16","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10500","18","8","2014",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","9800","18","8","2014",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"20","8","2014","6000"," 천곡동","18","1020-21","31200","0","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","6200","23","8","2014",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","10250","24","8","2014",," 천곡동","1","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7140","7","10","2014",," 천곡동","14","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11750","27","10","2014",," 천곡동","19","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"29","10","2014","1000"," 천곡동","13","1020-21","31200","40","Y"
"3120010800102","일지리버타워","58.95","1993"," "," ","8450","1","11","2014",," 천곡동","20","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11200","1","12","2014",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8400","2","12","2014",," 천곡동","6","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11700","27","12","2014",," 천곡동","13","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8550","27","12","2014",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993",,,,"19","1","2015","1000"," 천곡동","1","1020-21","31200","30","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11500","21","1","2015",," 천곡동","15","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","7500","26","1","2015",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993",,,,"28","1","2015","8000"," 천곡동","21","1020-21","31200","0","Y"
"3120010800102","일지리버타워","84.78","1993"," "," ","11300","14","2","2015",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8300","20","2","2015",," 천곡동","5","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12400","11","3","2015",," 천곡동","12","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12700","2","4","2015",," 천곡동","7","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","13200","7","4","2015",," 천곡동","17","1020-21","31200",,"N"
"3120010800102","일지리버타워","58.95","1993"," "," ","8000","17","4","2015",," 천곡동","21","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","11900","17","4","2015",," 천곡동","18","1020-21","31200",,"N"
"3120010800102","일지리버타워","84.78","1993"," "," ","12450","9","5","2015",," 천곡동","9","1020-21","31200",,"N"
