"2726010600104","수성하이츠","184.16","2000"," "," ","36000","5","11","2009",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","35500","10","11","2009",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","7000","19","11","2009",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","6500","10","12","2009",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","26.875","2000"," "," ","7800","12","12","2009",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","35000","16","12","2009",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","7380","19","12","2009",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","32000","4","1","2010",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","36000","15","1","2010",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","33500","2","2","2010",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","6450","5","2","2010",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","33500","24","3","2010",," 수성동4가","10","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","6000","5","4","2010",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","35000","10","4","2010",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","8200","7","5","2010",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","29000","2","6","2010",," 수성동4가","10","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","6300","14","6","2010",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","32000","23","8","2010",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","34800","31","10","2010",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","30500","15","11","2010",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","40000","15","12","2010",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","33000","19","12","2010",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","33000","13","1","2011",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","36000","28","1","2011",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","34600","5","2","2011",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","6500","12","2","2011",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","36000","14","2","2011",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","6500","7","3","2011",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","32000","8","4","2011",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"15","4","2011","500"," 수성동4가","22","1090-8","27260","34","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","33000","28","4","2011",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","39000","26","5","2011",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000",,,,"12","6","2011","23500"," 수성동4가","15","1090-8","27260","0","Y"
"2726010600104","수성하이츠","198.39","2000"," "," ","41000","30","7","2011",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","7450","24","8","2011",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","7500","25","8","2011",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","33000","6","9","2011",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","36000","20","9","2011",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","35500","23","9","2011",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000",,,,"27","9","2011","25000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","34500","12","10","2011",," 수성동4가","10","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","40000","19","10","2011",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","30500","20","10","2011",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","35000","25","10","2011",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"29","10","2011","28000"," 수성동4가","11","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","36500","24","11","2011",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","36000","25","11","2011",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","36500","7","12","2011",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000",,,,"27","12","2011","6500"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","198.39","2000",,,,"6","1","2012","28000"," 수성동4가","3","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000",,,,"16","1","2012","500"," 수성동4가","20","1090-8","27260","45","Y"
"2726010600104","수성하이츠","28.725","2000"," "," ","9800","6","3","2012",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","7800","26","3","2012",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","30700","26","3","2012",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","8500","27","3","2012",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","9800","7","4","2012",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","39000","20","4","2012",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000",,,,"27","4","2012","6000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","8800","28","4","2012",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","40500","21","5","2012",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","40000","25","6","2012",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","33000","11","7","2012",," 수성동4가","10","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","33000","14","7","2012",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000",,,,"21","8","2012","27000"," 수성동4가","13","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.718","2000"," "," ","7500","23","8","2012",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"25","9","2012","6200"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","198.39","2000",,,,"23","11","2012","28000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","20.445","2000"," "," ","9400","27","11","2012",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"3","12","2012","7500"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","31900","15","12","2012",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","38000","19","12","2012",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","7000","21","12","2012",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9300","4","1","2013",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","6500","10","1","2013",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000",,,,"21","1","2013","1000"," 수성동4가","22","1090-8","27260","53","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","8334","23","1","2013",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","26.875","2000",,,,"24","1","2013","500"," 수성동4가","20","1090-8","27260","50","Y"
"2726010600104","수성하이츠","202.16","2000"," "," ","43200","26","1","2013",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"6","2","2013","500"," 수성동4가","21","1090-8","27260","43","Y"
"2726010600104","수성하이츠","26.875","2000"," "," ","10500","7","2","2013",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","38000","8","2","2013",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"20","2","2013","28000"," 수성동4가","4","1090-8","27260","0","Y"
"2726010600104","수성하이츠","26.875","2000"," "," ","10500","9","3","2013",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","26.875","2000",,,,"20","3","2013","500"," 수성동4가","22","1090-8","27260","50","Y"
"2726010600104","수성하이츠","202.16","2000"," "," ","43000","3","5","2013",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","33000","18","5","2013",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"24","5","2013","29000"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","9500","29","5","2013",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","28400","19","6","2013",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000"," "," ","9500","15","7","2013",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","37300","28","7","2013",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","34000","23","8","2013",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","38700","28","8","2013",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","36000","22","10","2013",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","40000","23","10","2013",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","34000","24","10","2013",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000",,,,"19","11","2013","34000"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","38000","30","11","2013",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","40000","13","12","2013",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"24","12","2013","33000"," 수성동4가","11","1090-8","27260","0","Y"
"2726010600104","수성하이츠","28.725","2000"," "," ","10400","24","12","2013",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","40000","30","12","2013",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","37200","3","1","2014",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9750","4","1","2014",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","35000","17","1","2014",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","26.875","2000"," "," ","9800","23","1","2014",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9800","3","2","2014",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","9200","25","2","2014",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"1","3","2014","300"," 수성동4가","21","1090-8","27260","35","Y"
"2726010600104","수성하이츠","22.618","2000"," "," ","9600","15","3","2014",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","36000","8","4","2014",," 수성동4가","3","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000",,,,"9","5","2014","1000"," 수성동4가","22","1090-8","27260","42","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","37300","10","5","2014",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","43300","10","5","2014",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","45500","22","5","2014",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","39800","7","6","2014",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","36500","17","6","2014",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","44500","1","7","2014",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","39500","2","7","2014",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","39500","7","7","2014",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000",,,,"17","7","2014","500"," 수성동4가","18","1090-8","27260","45","Y"
"2726010600104","수성하이츠","22.718","2000"," "," ","9500","25","7","2014",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000",,,,"9","8","2014","7000"," 수성동4가","22","1090-8","27260","0","Y"
"2726010600104","수성하이츠","20.445","2000"," "," ","9700","12","8","2014",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","40000","28","8","2014",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","44200","4","9","2014",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","39000","15","9","2014",," 수성동4가","8","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","37300","23","9","2014",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"24","9","2014","7000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000",,,,"13","10","2014","33000"," 수성동4가","9","1090-8","27260","0","Y"
"2726010600104","수성하이츠","202.16","2000"," "," ","47800","14","10","2014",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000",,,,"28","10","2014","38000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.618","2000"," "," ","9000","31","10","2014",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","8800","10","11","2014",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","12000","10","12","2014",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","44000","10","12","2014",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","44000","10","12","2014",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","52000","12","12","2014",," 수성동4가","15","1090-8","27260",,"N"
"2726010600104","수성하이츠","28.725","2000"," "," ","11000","23","12","2014",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000",,,,"24","12","2014","39000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","160.795","2000",,,,"13","1","2015","35000"," 수성동4가","9","1090-8","27260","0","Y"
"2726010600104","수성하이츠","22.618","2000"," "," ","8900","21","1","2015",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","45000","28","1","2015",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000",,,,"28","1","2015","500"," 수성동4가","20","1090-8","27260","40","Y"
"2726010600104","수성하이츠","160.795","2000"," "," ","44700","12","2","2015",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9500","14","3","2015",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","40000","30","3","2015",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","9300","3","4","2015",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","54000","4","4","2015",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","50200","7","4","2015",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","45000","17","4","2015",," 수성동4가","11","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000",,,,"20","4","2015","6500"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","10000","21","4","2015",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000",,,,"30","4","2015","42000"," 수성동4가","8","1090-8","27260","0","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","54000","8","5","2015",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","53500","22","5","2015",," 수성동4가","6","1090-8","27260",,"N"
"2726010600104","수성하이츠","30.69","2000"," "," ","13500","11","6","2015",," 수성동4가","18","1090-8","27260",,"N"
"2726010600104","수성하이츠","23.533","2000",,,,"19","6","2015","500"," 수성동4가","22","1090-8","27260","35","Y"
"2726010600104","수성하이츠","22.718","2000"," "," ","9900","4","7","2015",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.618","2000"," "," ","9900","14","7","2015",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000",,,,"25","7","2015","43000"," 수성동4가","15","1090-8","27260","0","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","56700","17","8","2015",," 수성동4가","16","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000",,,,"19","8","2015","7000"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","30.69","2000",,,,"22","8","2015","500"," 수성동4가","18","1090-8","27260","47","Y"
"2726010600104","수성하이츠","186.313","2000"," "," ","55000","25","8","2015",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","56000","29","8","2015",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000"," "," ","56000","3","10","2015",," 수성동4가","13","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000"," "," ","60000","5","10","2015",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","198.39","2000",,,,"19","10","2015","48000"," 수성동4가","19","1090-8","27260","0","Y"
"2726010600104","수성하이츠","184.16","2000"," "," ","53000","26","10","2015",," 수성동4가","4","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","62500","26","10","2015",," 수성동4가","10","1090-8","27260",,"N"
"2726010600104","수성하이츠","160.795","2000"," "," ","51000","27","10","2015",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","202.16","2000"," "," ","59000","29","10","2015",," 수성동4가","7","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9400","25","11","2015",," 수성동4가","22","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9000","4","2","2016",," 수성동4가","21","1090-8","27260",,"N"
"2726010600104","수성하이츠","186.313","2000",,,,"18","2","2016","28000"," 수성동4가","4","1090-8","27260","0","Y"
"2726010600104","수성하이츠","23.533","2000"," "," ","8900","10","3","2016",," 수성동4가","19","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","49750","11","3","2016",," 수성동4가","5","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000"," "," ","9700","29","3","2016",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","54500","15","4","2016",," 수성동4가","14","1090-8","27260",,"N"
"2726010600104","수성하이츠","22.718","2000",,,,"7","6","2016","8000"," 수성동4가","20","1090-8","27260","0","Y"
"2726010600104","수성하이츠","202.16","2000"," "," ","59000","20","7","2016",," 수성동4가","9","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","53000","22","7","2016",," 수성동4가","17","1090-8","27260",,"N"
"2726010600104","수성하이츠","20.445","2000"," "," ","9700","26","7","2016",," 수성동4가","20","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","53500","24","8","2016",," 수성동4가","12","1090-8","27260",,"N"
"2726010600104","수성하이츠","184.16","2000"," "," ","41500","27","8","2016",," 수성동4가","20","1090-8","27260",,"N"
