"2647010200309","동서타워","112.31","1990"," "," ","20000","20","7","2018",," 연산동","13","1873-85","26470",,"N"
"2647010200309","동서타워","112.31","1990",,,,"21","9","2019","3000"," 연산동","3","1873-85","26470","50","Y"
"2647010200309","동서타워","112.31","1990"," "," ","24300","21","1","2020",," 연산동","6","1873-85","26470",,"N"
"2647010200309","동서타워","84.52","1990"," "," ","19600","24","6","2020",," 연산동","4","1873-85","26470",,"N"
"2647010200309","동서타워","112.31","1990"," "," ","24500","26","9","2020",," 연산동","6","1873-85","26470",,"N"
"2647010200309","동서타워","112.31","1990",,,,"29","9","2020","4000"," 연산동","12","1873-85","26470","65","Y"
"2647010200309","동서타워","109.7","1990"," "," ","22500","4","11","2020",," 연산동","4","1873-85","26470",,"N"
"2647010200309","동서타워","112.31","1990",,,,"25","11","2020","15000"," 연산동","6","1873-85","26470","0","Y"
"2647010200309","동서타워","112.31","1990"," "," ","28500","9","1","2021",," 연산동","4","1873-85","26470",,"N"
"2647010200309","동서타워","83.05","1990"," "," ","18900","31","1","2021",," 연산동","1","1873-85","26470",,"N"
