"4613012600111","제일맨션","72.89","1978"," "," ","4800","31","5","2012",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978",,,,"6","10","2012","4000"," 덕충동","4","1740-1","46130","0","Y"
"4613012600111","제일맨션","84.2","1978"," "," ","6400","20","5","2013",," 덕충동","4","1740-1","46130",,"N"
"4613012600111","제일맨션","82.45","1978"," "," ","4200","22","5","2013",," 덕충동","5","1740-1","46130",,"N"
"4613012600111","제일맨션","82.45","1978"," "," ","6100","7","6","2013",," 덕충동","3","1740-1","46130",,"N"
"4613012600111","제일맨션","84.2","1978"," "," ","6700","1","7","2013",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","5300","25","7","2013",," 덕충동","1","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","5450","22","8","2013",," 덕충동","1","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978",,,,"3","9","2013","3500"," 덕충동","1","1740-1","46130","0","Y"
"4613012600111","제일맨션","84.2","1978",,,,"3","12","2013","3000"," 덕충동","2","1740-1","46130","15","Y"
"4613012600111","제일맨션","72.89","1978"," "," ","5500","16","4","2014",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","84.2","1978"," "," ","5000","28","11","2014",," 덕충동","3","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","4550","3","1","2015",," 덕충동","3","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","3900","4","1","2015",," 덕충동","5","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","4200","13","8","2015",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","4900","3","6","2016",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","4500","16","8","2017",," 덕충동","4","1740-1","46130",,"N"
"4613012600111","제일맨션","84.2","1978"," "," ","7300","11","10","2017",," 덕충동","1","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","5200","8","12","2017",," 덕충동","1","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","4700","24","7","2018",," 덕충동","2","1740-1","46130",,"N"
"4613012600111","제일맨션","72.89","1978"," "," ","7500","24","9","2019",""," 덕충동","1","1740-1","46130","","N"
"4613012600111","제일맨션","72.89","1978","","","","9","10","2019","4500"," 덕충동","5","1740-1","46130","0","Y"
"4613012600111","제일맨션","72.89","1978"," "," ","6400","18","12","2019",""," 덕충동","3","1740-1","46130","","N"
"4613012600111","제일맨션","72.89","1978"," "," ","7500","30","3","2020",""," 덕충동","1","1740-1","46130","","N"
"4613012600111","제일맨션","72.89","1978","","","","12","10","2020","1000"," 덕충동","1","1740-1","46130","30","Y"
"4613012600111","제일맨션","72.89","1978"," "," ","8500","14","12","2020",""," 덕충동","2","1740-1","46130","","N"
"4613012600111","제일맨션","72.89","1978"," "," ","9000","19","1","2021",""," 덕충동","2","1740-1","46130","","N"
"4613012600111","제일맨션","82.45","1978"," "," ","6900","3","2","2021",""," 덕충동","5","1740-1","46130","","N"
