"4117310200115","내안에","64.57","2010"," "," ","38200","24","9","2019",," 관양동","8","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010"," "," ","36800","3","10","2019",," 관양동","8","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010"," "," ","39000","19","12","2019",," 관양동","5","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010"," "," ","40000","18","2","2020",," 관양동","9","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010","20.06.09","O","39000","6","3","2020",," 관양동","7","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010",,,,"16","4","2020","27300"," 관양동","7","1443-7","41173","0","Y"
"4117310200115","내안에","64.57","2010"," "," ","39000","1","5","2020",," 관양동","11","1443-7","41173",,"N"
"4117310200115","내안에","64.57","2010"," "," ","39000","3","6","2020",," 관양동","7","1443-7","41173",,"N"
"4117310200115","내안에","77.84","2010",,,,"21","1","2021","48000"," 관양동","12","1443-7","41173","0","Y"
"4117310200115","내안에","64.57","2010",,,,"16","4","2021","28665"," 관양동","7","1443-7","41173","0","Y"
"4117310200115","내안에","64.57","2010",,,,"28","4","2021","45000"," 관양동","2","1443-7","41173","0","Y"
