"2714011100110","보성강남타운","84.95","1997"," "," ","17400","7","9","2010",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","11750","14","9","2010",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17700","26","9","2010",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","11500","2","10","2010",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17900","16","10","2010",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","16400","30","10","2010",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","12070","3","11","2010",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","11500","16","12","2010",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","12200","27","12","2010",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17500","10","1","2011",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","13000","11","1","2011",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17000","13","1","2011",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"19","1","2011","100"," 방촌동","11","1119-5","27140","55","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"25","1","2011","12000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"8","2","2011","2000"," 방촌동","13","1119-5","27140","60","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","14000","12","2","2011",," 방촌동","3","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17250","14","2","2011",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","12000","19","2","2011",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"5","3","2011","9000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","11600","7","3","2011",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"18","3","2011","12000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","13300","21","3","2011",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","12900","21","3","2011",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","11700","29","3","2011",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","9100","6","4","2011",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","12000","13","4","2011",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"23","4","2011","12000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","17700","30","4","2011",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","13400","3","5","2011",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","12000","10","5","2011",," 방촌동","3","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","16900","14","5","2011",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17800","17","5","2011",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18350","17","5","2011",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","13700","18","5","2011",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18500","18","5","2011",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"30","5","2011","9000"," 방촌동","2","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"30","5","2011","11000"," 방촌동","10","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"6","6","2011","1000"," 방촌동","2","1119-5","27140","41","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","18400","28","6","2011",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17200","1","8","2011",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","14000","10","8","2011",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18200","7","9","2011",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","14000","4","10","2011",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","19000","6","10","2011",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","13000","21","11","2011",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"29","11","2011","12000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","14400","2","1","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","15000","18","1","2012",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","20250","10","2","2012",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","19000","1","3","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"2","3","2012","14000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","12000","17","3","2012",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","14500","18","3","2012",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","14200","23","3","2012",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","15400","26","3","2012",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"29","3","2012","200"," 방촌동","5","1119-5","27140","83","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","20500","2","4","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"14","4","2012","12000"," 방촌동","14","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"17","4","2012","5000"," 방촌동","5","1119-5","27140","40","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","12250","28","4","2012",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","12300","9","5","2012",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","14200","22","5","2012",," 방촌동","3","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18000","22","5","2012",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"25","5","2012","2000"," 방촌동","2","1119-5","27140","50","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"4","6","2012","12000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","20300","23","6","2012",," 방촌동","12","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"23","6","2012","2000"," 방촌동","9","1119-5","27140","70","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"4","7","2012","2000"," 방촌동","8","1119-5","27140","67","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","19500","8","7","2012",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","14600","10","7","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18700","11","7","2012",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","20700","24","7","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","15400","9","8","2012",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","21100","22","8","2012",," 방촌동","12","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","15150","3","9","2012",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","21400","24","9","2012",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"5","11","2012","13000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","13200","19","12","2012",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"22","1","2013","16000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","20700","23","2","2013",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"26","2","2013","15000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"28","2","2013","9000"," 방촌동","11","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","21300","16","3","2013",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"5","4","2013","14000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","15300","15","4","2013",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16350","2","5","2013",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"6","5","2013","13000"," 방촌동","6","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"16","5","2013","10500"," 방촌동","2","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","21200","21","5","2013",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16000","22","5","2013",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"7","6","2013","2000"," 방촌동","4","1119-5","27140","64","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"11","6","2013","13000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","15000","21","6","2013",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","13900","8","7","2013",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16000","22","7","2013",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"9","8","2013","15000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"3","10","2013","12000"," 방촌동","4","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"10","10","2013","17000"," 방촌동","14","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","17100","11","11","2013",," 방촌동","12","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","19600","18","11","2013",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"25","11","2013","2000"," 방촌동","6","1119-5","27140","50","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"6","12","2013","13000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","21000","9","12","2013",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","17000","11","12","2013",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","18000","16","12","2013",," 방촌동","3","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"20","12","2013","15000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","16900","26","12","2013",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16700","31","12","2013",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"4","1","2014","13000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","17600","20","1","2014",," 방촌동","11","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16600","23","1","2014",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","17700","3","2","2014",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","15000","26","2","2014",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","22000","27","2","2014",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","21600","28","2","2014",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"5","3","2014","13500"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"16","3","2014","10500"," 방촌동","3","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","17600","19","3","2014",," 방촌동","15","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","15500","27","3","2014",," 방촌동","2","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"28","3","2014","3000"," 방촌동","14","1119-5","27140","60","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"29","3","2014","2000"," 방촌동","15","1119-5","27140","50","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","17700","15","4","2014",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"17","4","2014","15000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"28","4","2014","16000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"9","6","2014","2000"," 방촌동","8","1119-5","27140","65","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"12","6","2014","14000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","18300","12","6","2014",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","18700","26","6","2014",," 방촌동","6","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","17000","26","7","2014",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"11","8","2014","13000"," 방촌동","1","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","23900","31","8","2014",," 방촌동","13","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","18700","25","10","2014",," 방촌동","4","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"16","12","2014","16000"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","19770","21","1","2015",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","19500","25","1","2015",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","20500","28","1","2015",," 방촌동","8","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"6","2","2015","18500"," 방촌동","15","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"24","2","2015","8000"," 방촌동","2","1119-5","27140","30","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","20500","27","2","2015",," 방촌동","14","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"27","2","2015","18000"," 방촌동","5","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","19900","28","2","2015",," 방촌동","9","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","16500","28","2","2015",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997"," "," ","19800","2","3","2015",," 방촌동","10","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"13","3","2015","2000"," 방촌동","14","1119-5","27140","55","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","19400","21","3","2015",," 방촌동","5","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","28000","23","3","2015",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997"," "," ","29100","13","4","2015",," 방촌동","7","1119-5","27140",,"N"
"2714011100110","보성강남타운","84.95","1997",,,,"15","4","2015","2000"," 방촌동","7","1119-5","27140","70","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"30","4","2015","10000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","59.99","1997",,,,"30","4","2015","15000"," 방촌동","8","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"1","5","2015","2000"," 방촌동","13","1119-5","27140","75","Y"
"2714011100110","보성강남타운","59.99","1997"," "," ","21900","7","5","2015",," 방촌동","12","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"11","5","2015","14500"," 방촌동","2","1119-5","27140","0","Y"
"2714011100110","보성강남타운","84.95","1997",,,,"5","6","2015","2000"," 방촌동","6","1119-5","27140","60","Y"
"2714011100110","보성강남타운","84.95","1997"," "," ","23700","29","6","2015",," 방촌동","1","1119-5","27140",,"N"
"2714011100110","보성강남타운","59.99","1997",,,,"2","7","2015","15000"," 방촌동","6","1119-5","27140","0","Y"
