"2915510600112","라인가든1","59.4","1985"," "," ","8800","4","5","2020",""," 주월동","6","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985","20.06.03","O","8800","4","5","2020",""," 주월동","10","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","8550","5","5","2020",""," 주월동","6","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","8800","8","5","2020",""," 주월동","10","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","8250","9","5","2020",""," 주월동","14","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9500","22","7","2020",""," 주월동","8","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9200","28","7","2020",""," 주월동","13","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985","","","","18","8","2020","1000"," 주월동","4","1199-12","29155","35","Y"
"2915510600112","라인가든1","59.4","1985"," "," ","9500","27","8","2020",""," 주월동","6","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9300","31","8","2020",""," 주월동","9","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9200","3","9","2020",""," 주월동","15","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985","","","","17","9","2020","2000"," 주월동","9","1199-12","29155","30","Y"
"2915510600112","라인가든1","59.4","1985"," "," ","9500","28","9","2020",""," 주월동","10","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","10600","7","11","2020",""," 주월동","8","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9500","18","11","2020",""," 주월동","12","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","8800","19","12","2020",""," 주월동","8","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","8700","21","1","2021",""," 주월동","1","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","9000","25","1","2021",""," 주월동","5","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985"," "," ","10000","19","2","2021",""," 주월동","8","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985","","","","22","2","2021","8500"," 주월동","8","1199-12","29155","0","Y"
"2915510600112","라인가든1","59.4","1985","","","","6","3","2021","7500"," 주월동","8","1199-12","29155","0","Y"
"2915510600112","라인가든1","59.4","1985","","","","7","4","2021","8000"," 주월동","5","1199-12","29155","0","Y"
"2915510600112","라인가든1","59.4","1985"," "," ","9000","21","4","2021",""," 주월동","1","1199-12","29155","","N"
"2915510600112","라인가든1","59.4","1985","","","","26","4","2021","8000"," 주월동","5","1199-12","29155","0","Y"
"2915510600112","라인가든1","59.4","1985","","","","30","6","2021","7600"," 주월동","2","1199-12","29155","0","Y"
