"4141010400118","설악2","49.89","1996"," "," ","12600","8","7","2006",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12900","8","7","2006",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12900","13","7","2006",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12200","15","7","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12500","19","7","2006",," 산본동","22","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12950","20","7","2006",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","26","7","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","7900","26","7","2006",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","7600","28","7","2006",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12550","29","7","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13250","1","8","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","2","8","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","6","8","2006",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","11500","10","8","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","11","8","2006",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","7580","12","8","2006",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13600","17","8","2006",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8200","22","8","2006",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","24","8","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13200","25","8","2006",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","30","8","2006",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","7800","30","8","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","11300","31","8","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13400","2","9","2006",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","11000","5","9","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13700","11","9","2006",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13200","12","9","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12500","13","9","2006",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","19","9","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12000","20","9","2006",," 산본동","25","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","21","9","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13700","21","9","2006",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","22","9","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8300","23","9","2006",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13800","23","9","2006",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12730","23","9","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8500","23","9","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13830","24","9","2006",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8000","25","9","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8500","27","9","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15000","29","9","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14930","30","9","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13900","30","9","2006",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","30","9","2006",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","10","10","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8600","10","10","2006",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8500","13","10","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","12000","14","10","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8300","14","10","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","14","10","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14700","14","10","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8900","16","10","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","16","10","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","18","10","2006",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14900","18","10","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13000","18","10","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","19","10","2006",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14800","19","10","2006",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14800","19","10","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14500","21","10","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15450","22","10","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15000","23","10","2006",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14500","23","10","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8400","24","10","2006",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9600","24","10","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15000","24","10","2006",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","24","10","2006",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8800","25","10","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14500","25","10","2006",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16900","25","10","2006",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8500","26","10","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15000","26","10","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9500","28","10","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","28","10","2006",," 산본동","22","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15450","28","10","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18000","31","10","2006",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","1","11","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","2","11","2006",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8500","6","11","2006",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","13500","6","11","2006",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","7","11","2006",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","7","11","2006",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17800","9","11","2006",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18300","9","11","2006",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","10","11","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","13","11","2006",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9000","18","11","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18000","22","11","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17850","25","11","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17250","30","11","2006",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17300","1","12","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","5","12","2006",," 산본동","23","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17500","7","12","2006",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","18100","19","12","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","19","12","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17950","26","12","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","2","1","2007",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16950","11","1","2007",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17600","15","1","2007",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","27","2","2007",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","3","4","2007",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","3","4","2007",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","18","4","2007",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16700","26","4","2007",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15200","28","4","2007",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16300","2","5","2007",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15550","8","5","2007",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15000","26","5","2007",," 산본동","2","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9850","1","6","2007",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","18","6","2007",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9900","28","6","2007",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15700","29","6","2007",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","30","6","2007",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9990","2","7","2007",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16400","9","7","2007",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","9","7","2007",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9950","10","7","2007",," 산본동","11","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","11","7","2007",," 산본동","24","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16450","11","7","2007",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16350","12","7","2007",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10050","13","7","2007",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15900","14","7","2007",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16350","17","7","2007",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10200","18","7","2007",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10300","27","7","2007",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16700","4","8","2007",," 산본동","22","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16200","9","8","2007",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10750","10","8","2007",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15500","10","8","2007",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","18","8","2007",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8900","29","8","2007",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16300","30","8","2007",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16970","1","9","2007",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","3","9","2007",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10400","10","9","2007",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10350","20","9","2007",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","21","9","2007",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","28","9","2007",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12500","14","10","2007",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","14000","17","10","2007",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15900","18","10","2007",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","23","10","2007",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15450","25","10","2007",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16300","27","10","2007",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10000","27","10","2007",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10350","6","11","2007",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17000","12","11","2007",," 산본동","15","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17800","12","11","2007",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16200","15","11","2007",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15600","15","11","2007",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15950","16","11","2007",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15600","17","11","2007",," 산본동","10","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","28","11","2007",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15950","1","12","2007",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15700","3","12","2007",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","11","12","2007",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15500","24","12","2007",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15750","2","1","2008",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15400","2","1","2008",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","8450","5","1","2008",," 산본동","1","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16200","7","1","2008",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10300","14","1","2008",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15050","15","1","2008",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16100","17","1","2008",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15700","21","1","2008",," 산본동","5","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","22","1","2008",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10400","29","1","2008",," 산본동","14","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","12","2","2008",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","15300","16","2","2008",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9000","20","2","2008",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","11200","25","2","2008",," 산본동","17","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12500","25","2","2008",," 산본동","21","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","25","2","2008",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","26","2","2008",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","27","2","2008",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10700","27","2","2008",," 산본동","7","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","28","2","2008",," 산본동","20","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","9900","1","3","2008",," 산본동","19","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16000","4","3","2008",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","10500","5","3","2008",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16300","7","3","2008",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12000","8","3","2008",," 산본동","9","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16200","8","3","2008",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16400","8","3","2008",," 산본동","18","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16800","10","3","2008",," 산본동","12","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16900","10","3","2008",," 산본동","13","1151-9","41410",,"N"
"4141010400118","설악2","36.96","1996"," "," ","12000","12","3","2008",," 산본동","6","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17300","14","3","2008",," 산본동","16","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16600","14","3","2008",," 산본동","8","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16500","15","3","2008",," 산본동","3","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","16050","15","3","2008",," 산본동","4","1151-9","41410",,"N"
"4141010400118","설악2","49.89","1996"," "," ","17300","17","3","2008",," 산본동","20","1151-9","41410",,"N"
