"2726011200134","한라자연","83.33","1989"," "," ","17000","7","12","2020",""," 지산동","5","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989"," "," ","23000","14","12","2020",""," 지산동","5","1196-2","27260","","N"
"2726011200134","한라자연","71.47","1989"," "," ","19500","18","12","2020",""," 지산동","5","1196-2","27260","","N"
"2726011200134","한라자연","71.47","1989"," "," ","18000","19","12","2020",""," 지산동","4","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989","","","","16","1","2021","13000"," 지산동","5","1196-2","27260","20","Y"
"2726011200134","한라자연","83.33","1989"," "," ","27700","2","2","2021",""," 지산동","3","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989","","","","9","2","2021","15000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989","","","","10","2","2021","20000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","71.47","1989"," "," ","22000","10","2","2021",""," 지산동","1","1196-2","27260","","N"
"2726011200134","한라자연","71.47","1989","","","","11","3","2021","13000"," 지산동","1","1196-2","27260","10","Y"
"2726011200134","한라자연","83.33","1989"," "," ","29400","25","3","2021",""," 지산동","4","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989","","","","6","7","2021","2000"," 지산동","4","1196-2","27260","66","Y"
"2726011200134","한라자연","83.33","1989","","","","24","7","2021","19000"," 지산동","3","1196-2","27260","0","Y"
