"2826011400101","대주파크빌","84.8291","2006"," "," ","19000","21","2","2012",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21500","10","7","2012",," 당하동","16","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20500","18","8","2012",," 당하동","11","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","18900","19","8","2012",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20900","17","9","2012",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20000","6","10","2012",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21500","17","10","2012",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","19500","13","11","2012",," 당하동","11","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20000","4","12","2012",," 당하동","7","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"9","12","2012","11500"," 당하동","2","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20800","15","12","2012",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","18500","12","1","2013",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20600","21","1","2013",," 당하동","16","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"13","2","2013","1500"," 당하동","3","1098-1","28260","65","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20200","16","2","2013",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21000","16","2","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20000","18","2","2013",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","18900","18","2","2013",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","19900","21","2","2013",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","19900","23","2","2013",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"27","3","2013","13000"," 당하동","5","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","19450","27","3","2013",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20500","3","4","2013",," 당하동","1","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20500","4","4","2013",," 당하동","5","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"6","4","2013","13000"," 당하동","12","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20300","18","4","2013",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22900","29","4","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"1","5","2013","12000"," 당하동","18","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","9800","20","6","2013",," 당하동","5","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22500","22","6","2013",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"1","7","2013","4000"," 당하동","3","1098-1","28260","50","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"3","7","2013","13000"," 당하동","18","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20900","3","8","2013",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"19","8","2013","13000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20500","30","8","2013",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22700","11","9","2013",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"16","9","2013","13000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21700","23","9","2013",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","21700","28","9","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21500","28","9","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22700","30","9","2013",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22800","19","10","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22500","25","10","2013",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","20200","4","11","2013",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23000","5","11","2013",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22300","23","11","2013",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23500","25","11","2013",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22000","5","12","2013",," 당하동","19","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"10","12","2013","13000"," 당하동","6","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22050","13","12","2013",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22400","23","12","2013",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"23","12","2013","14000"," 당하동","6","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23200","26","12","2013",," 당하동","11","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22200","8","1","2014",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"10","1","2014","2000"," 당하동","14","1098-1","28260","72","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"10","1","2014","12000"," 당하동","9","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"13","1","2014","2000"," 당하동","19","1098-1","28260","68","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"18","1","2014","14000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"21","1","2014","2000"," 당하동","4","1098-1","28260","65","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"23","1","2014","13000"," 당하동","10","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"27","1","2014","14000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23500","15","2","2014",," 당하동","7","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21500","15","2","2014",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23600","15","2","2014",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","19900","21","2","2014",," 당하동","1","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23000","24","2","2014",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"1","3","2014","15000"," 당하동","20","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23100","8","3","2014",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"12","3","2014","3000"," 당하동","11","1098-1","28260","60","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24200","27","3","2014",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23100","28","3","2014",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"8","4","2014","2000"," 당하동","9","1098-1","28260","65","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23000","19","4","2014",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23400","21","4","2014",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24000","28","4","2014",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23750","8","5","2014",," 당하동","19","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22400","17","5","2014",," 당하동","5","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"19","5","2014","11000"," 당하동","20","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"19","5","2014","13000"," 당하동","6","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22800","28","5","2014",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24500","9","6","2014",," 당하동","9","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"11","6","2014","14000"," 당하동","15","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23400","25","6","2014",," 당하동","19","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"3","7","2014","15000"," 당하동","13","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23000","16","7","2014",," 당하동","4","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22500","17","7","2014",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23750","31","7","2014",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"2","8","2014","15000"," 당하동","9","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"6","8","2014","2000"," 당하동","20","1098-1","28260","68","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23800","22","8","2014",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22000","22","8","2014",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24300","25","8","2014",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23000","29","8","2014",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21800","30","8","2014",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23500","2","9","2014",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23250","3","9","2014",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22900","13","9","2014",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24000","18","9","2014",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22950","3","10","2014",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24500","7","10","2014",," 당하동","11","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24600","28","10","2014",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22800","1","11","2014",," 당하동","5","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23400","22","11","2014",," 당하동","4","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23200","1","12","2014",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"3","12","2014","14000"," 당하동","1","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23000","5","12","2014",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"5","12","2014","13500"," 당하동","2","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","20600","8","12","2014",," 당하동","1","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"15","12","2014","14500"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24000","24","12","2014",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"30","12","2014","2000"," 당하동","17","1098-1","28260","70","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"24","1","2015","16000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23500","24","1","2015",," 당하동","7","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24000","27","1","2015",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"29","1","2015","16000"," 당하동","12","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"7","2","2015","17000"," 당하동","10","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"7","2","2015","16000"," 당하동","7","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22500","10","2","2015",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"11","2","2015","13500"," 당하동","15","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24500","16","2","2015",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","25000","10","3","2015",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24250","12","3","2015",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","23900","12","3","2015",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","25400","16","3","2015",," 당하동","9","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","22700","18","3","2015",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","21200","18","3","2015",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"21","3","2015","2000"," 당하동","8","1098-1","28260","70","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24500","21","3","2015",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","25500","31","3","2015",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26700","1","4","2015",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26000","4","4","2015",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24500","10","4","2015",," 당하동","7","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","25300","14","4","2015",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"29","4","2015","15500"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26000","2","5","2015",," 당하동","16","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","23800","22","5","2015",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","25700","25","5","2015",," 당하동","16","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"26","5","2015","4000"," 당하동","3","1098-1","28260","60","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26500","29","5","2015",," 당하동","19","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26500","8","6","2015",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26850","4","8","2015",," 당하동","11","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24000","5","8","2015",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"18","9","2015","12000"," 당하동","17","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"19","9","2015","21000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","29000","22","9","2015",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"30","9","2015","20000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","27500","3","10","2015",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26500","9","10","2015",," 당하동","18","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28500","1","12","2015",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26850","5","12","2015",," 당하동","7","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"7","1","2016","22000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"12","1","2016","21000"," 당하동","9","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"25","1","2016","22000"," 당하동","13","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"28","1","2016","2000"," 당하동","14","1098-1","28260","75","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"15","2","2016","21000"," 당하동","10","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","24300","19","2","2016",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","24500","22","2","2016",," 당하동","4","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26000","26","2","2016",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28300","8","3","2016",," 당하동","4","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26700","26","3","2016",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"2","4","2016","22000"," 당하동","13","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"23","4","2016","22000"," 당하동","16","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26000","14","5","2016",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26000","19","5","2016",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26500","27","5","2016",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26700","30","5","2016",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26300","2","6","2016",," 당하동","15","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","27250","22","6","2016",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","26700","25","6","2016",," 당하동","6","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26400","9","7","2016",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"29","7","2016","21000"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"23","8","2016","20000"," 당하동","9","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"25","8","2016","22000"," 당하동","20","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","26000","7","9","2016",," 당하동","4","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28000","12","9","2016",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28000","23","9","2016",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"27","9","2016","20000"," 당하동","17","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","27400","28","9","2016",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","27800","28","9","2016",," 당하동","3","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","29900","1","10","2016",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"1","10","2016","22000"," 당하동","13","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28000","1","10","2016",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006"," "," ","27100","1","10","2016",," 당하동","1","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28000","3","10","2016",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","29300","4","10","2016",," 당하동","20","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","30000","15","10","2016",," 당하동","8","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","27300","20","10","2016",," 당하동","2","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","30200","22","10","2016",," 당하동","14","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"26","10","2016","16000"," 당하동","20","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"12","11","2016","23500"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"14","11","2016","20000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","30000","14","11","2016",," 당하동","12","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"19","12","2016","13500"," 당하동","2","1098-1","28260","28","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"29","12","2016","19000"," 당하동","1","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"14","2","2017","22000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"18","3","2017","3000"," 당하동","11","1098-1","28260","70","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"29","3","2017","2500"," 당하동","15","1098-1","28260","70","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","27800","8","4","2017",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"1","5","2017","23000"," 당하동","5","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","28000","10","5","2017",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28700","18","5","2017",," 당하동","13","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"15","6","2017","7000"," 당하동","3","1098-1","28260","60","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"23","6","2017","21500"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","28000","3","7","2017",," 당하동","17","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.8291","2006",,,,"7","7","2017","22000"," 당하동","10","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006",,,,"12","7","2017","22000"," 당하동","3","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.5833","2006"," "," ","28000","20","7","2017",," 당하동","10","1098-1","28260",,"N"
"2826011400101","대주파크빌","84.5833","2006",,,,"12","8","2017","23500"," 당하동","4","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"17","8","2017","21000"," 당하동","12","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006",,,,"17","8","2017","21000"," 당하동","12","1098-1","28260","0","Y"
"2826011400101","대주파크빌","84.8291","2006"," "," ","29000","23","8","2017",," 당하동","20","1098-1","28260",,"N"
