"2720010200103","앞산비스타동원","84.9734","2021",,,,"6","3","2021","40000"," 봉덕동","10","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"8","3","2021","20000"," 봉덕동","19","1064-22","27200","80","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"8","3","2021","20000"," 봉덕동","19","1064-22","27200","80","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"10","3","2021","25000"," 봉덕동","16","1064-22","27200","70","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"13","3","2021","43000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"13","3","2021","43000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"13","3","2021","5000"," 봉덕동","7","1064-22","27200","150","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"13","3","2021","43000"," 봉덕동","10","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"18","3","2021","25000"," 봉덕동","10","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"21","3","2021","2000"," 봉덕동","12","1064-22","27200","100","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"31","3","2021","42000"," 봉덕동","26","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"3","4","2021","3000"," 봉덕동","25","1064-22","27200","150","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","58500","5","4","2021",," 봉덕동","10","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734",""," "," ","58630","6","4","2021",," 봉덕동","13","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"8","4","2021","38000"," 봉덕동","6","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"9","4","2021","40000"," 봉덕동","4","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"9","4","2021","40000"," 봉덕동","4","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","53100","9","4","2021",," 봉덕동","11","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"10","4","2021","44500"," 봉덕동","18","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"13","4","2021","45000"," 봉덕동","16","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021"," "," ","60000","15","4","2021",," 봉덕동","27","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"15","4","2021","5000"," 봉덕동","28","1064-22","27200","155","Y"
"2720010200103","앞산비스타동원","84.9476",""," "," ","55000","15","4","2021",," 봉덕동","13","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"17","4","2021","20000"," 봉덕동","16","1064-22","27200","60","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"18","4","2021","43000"," 봉덕동","29","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"19","4","2021","42000"," 봉덕동","23","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983",""," "," ","50000","20","4","2021",," 봉덕동","4","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"21","4","2021","43000"," 봉덕동","17","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"22","4","2021","20000"," 봉덕동","10","1064-22","27200","75","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"22","4","2021","37000"," 봉덕동","13","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"23","4","2021","37000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","57650","25","4","2021",," 봉덕동","11","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"26","4","2021","43000"," 봉덕동","23","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"30","4","2021","20000"," 봉덕동","11","1064-22","27200","60","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"30","4","2021","38000"," 봉덕동","6","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"30","4","2021","20000"," 봉덕동","11","1064-22","27200","60","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"1","5","2021","42000"," 봉덕동","21","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"1","5","2021","41000"," 봉덕동","22","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951",""," "," ","47500","1","5","2021",," 봉덕동","16","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"4","5","2021","42000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"5","5","2021","43000"," 봉덕동","23","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"6","5","2021","42000"," 봉덕동","13","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","60000","7","5","2021",," 봉덕동","17","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"10","5","2021","42000"," 봉덕동","24","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983",""," "," ","54000","15","5","2021",," 봉덕동","9","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"17","5","2021","40000"," 봉덕동","3","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951",""," "," ","45200","17","5","2021",," 봉덕동","15","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"18","5","2021","3000"," 봉덕동","24","1064-22","27200","150","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"20","5","2021","40000"," 봉덕동","8","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951",""," "," ","42260","22","5","2021",," 봉덕동","1","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"22","5","2021","44000"," 봉덕동","29","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"25","5","2021","50000"," 봉덕동","5","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","55000","25","5","2021",," 봉덕동","21","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983",""," "," ","55000","27","5","2021",," 봉덕동","27","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"29","5","2021","42000"," 봉덕동","19","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"29","5","2021","42000"," 봉덕동","19","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"30","5","2021","37000"," 봉덕동","5","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983",""," "," ","53000","31","5","2021",," 봉덕동","19","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"2","6","2021","4000"," 봉덕동","16","1064-22","27200","140","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"2","6","2021","41000"," 봉덕동","13","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"4","6","2021","42000"," 봉덕동","18","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"5","6","2021","2000"," 봉덕동","12","1064-22","27200","100","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"6","6","2021","39000"," 봉덕동","12","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"10","6","2021","41000"," 봉덕동","3","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476",""," "," ","52540","12","6","2021",," 봉덕동","25","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"12","6","2021","42000"," 봉덕동","5","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"12","6","2021","39000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"13","6","2021","43000"," 봉덕동","25","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"15","6","2021","42000"," 봉덕동","3","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"16","6","2021","43000"," 봉덕동","26","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"17","6","2021","43000"," 봉덕동","20","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"17","6","2021","42000"," 봉덕동","29","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"17","6","2021","42000"," 봉덕동","29","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"24","6","2021","42000"," 봉덕동","27","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"26","6","2021","41000"," 봉덕동","20","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"30","6","2021","41000"," 봉덕동","15","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9983","2021",,,,"2","7","2021","43000"," 봉덕동","22","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"2","7","2021","3000"," 봉덕동","1","1064-22","27200","130","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"3","7","2021","40000"," 봉덕동","2","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"3","7","2021","40000"," 봉덕동","2","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","51650","5","7","2021",," 봉덕동","17","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"5","7","2021","18000"," 봉덕동","10","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021","21.07.12","O","51650","5","7","2021",," 봉덕동","17","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","59.9951","2021",,,,"6","7","2021","30000"," 봉덕동","12","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"7","7","2021","45000"," 봉덕동","4","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"8","7","2021","39000"," 봉덕동","2","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021","21.07.12","O","51150","8","7","2021",," 봉덕동","19","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734",""," "," ","51150","8","7","2021",," 봉덕동","19","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734",""," "," ","46550","14","7","2021",," 봉덕동","2","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"15","7","2021","43000"," 봉덕동","17","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734",""," "," ","52020","17","7","2021",," 봉덕동","15","1064-22","27200",,"N"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"21","7","2021","18000"," 봉덕동","13","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"30","7","2021","49000"," 봉덕동","24","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9476","2021",,,,"31","7","2021","53000"," 봉덕동","27","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"4","8","2021","48000"," 봉덕동","10","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"9","8","2021","18000"," 봉덕동","9","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"9","8","2021","18000"," 봉덕동","11","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","84.9734","2021",,,,"9","8","2021","45000"," 봉덕동","19","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"10","8","2021","18000"," 봉덕동","12","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"12","8","2021","18000"," 봉덕동","8","1064-22","27200","0","Y"
"2720010200103","앞산비스타동원","39.6787","2021",,,,"13","8","2021","18000"," 봉덕동","12","1064-22","27200","0","Y"
