"3114010500123","달동우방맨션","43.26","1998"," "," ","7800","12","1","2008",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7400","11","2","2008",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7200","4","3","2008",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7700","14","3","2008",," 달동","2","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8350","15","3","2008",," 달동","19","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8000","22","3","2008",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","10700","31","3","2008",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7700","29","4","2008",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","10850","29","4","2008",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","14000","1","6","2008",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","18000","16","6","2008",," 달동","23","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8700","15","7","2008",," 달동","20","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7900","23","7","2008",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","17500","4","8","2008",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","12800","29","8","2008",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8300","16","9","2008",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8500","19","9","2008",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","14900","8","11","2008",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","12400","17","2","2009",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","12700","19","2","2009",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","13200","24","2","2009",," 달동","11","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","16000","21","3","2009",," 달동","21","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","13100","14","4","2009",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8200","15","4","2009",," 달동","19","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","16050","16","4","2009",," 달동","23","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","11000","18","4","2009",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7500","21","4","2009",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8150","22","6","2009",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8300","7","7","2009",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","14400","18","7","2009",," 달동","21","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","16500","20","7","2009",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","15200","24","7","2009",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7500","8","8","2009",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7250","11","8","2009",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","19200","13","8","2009",," 달동","19","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","12200","27","8","2009",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8400","21","9","2009",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","11700","16","10","2009",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8500","20","10","2009",," 달동","21","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","12800","10","12","2009",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","15900","25","1","2010",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","12800","22","3","2010",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9900","29","4","2010",," 달동","20","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8940","5","5","2010",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","16500","4","6","2010",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","14100","4","6","2010",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","8350","30","6","2010",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9000","7","7","2010",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9400","10","7","2010",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","18850","20","8","2010",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","19400","28","8","2010",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","19900","4","9","2010",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","9500","5","9","2010",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9460","3","11","2010",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9000","6","11","2010",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","18300","8","11","2010",," 달동","2","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9600","9","11","2010",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","14800","11","12","2010",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9650","26","12","2010",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","7900","28","12","2010",," 달동","17","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","12250","7","1","2011",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","19000","13","1","2011",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","18500","27","1","2011",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"28","1","2011","5500"," 달동","19","1395-13","31140","15","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","18800","31","1","2011",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","16400","7","2","2011",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","16850","10","2","2011",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9800","15","2","2011",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"16","2","2011","14000"," 달동","4","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998"," "," ","16300","16","3","2011",," 달동","11","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12500","28","3","2011",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","9800","29","3","2011",," 달동","18","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"30","3","2011","9500"," 달동","13","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"2","4","2011","8000"," 달동","15","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"4","4","2011","3250"," 달동","8","1395-13","31140","33","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","22500","30","4","2011",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","11500","6","5","2011",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"18","6","2011","3000"," 달동","4","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","84.98","1998",,,,"14","7","2011","18000"," 달동","23","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","75.37","1998"," "," ","18700","2","8","2011",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","10800","8","8","2011",," 달동","21","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","19150","12","8","2011",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","19150","13","8","2011",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"16","8","2011","4000"," 달동","10","1395-13","31140","35","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12200","16","9","2011",," 달동","17","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"24","9","2011","8000"," 달동","8","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12800","7","10","2011",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"10","10","2011","5500"," 달동","19","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998"," "," ","17650","21","10","2011",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","11300","22","10","2011",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","10500","6","1","2012",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","20800","19","1","2012",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12200","6","2","2012",," 달동","20","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998",,,,"2","3","2012","10000"," 달동","2","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","10000","16","3","2012",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","6000","22","3","2012",," 달동","11","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13000","5","4","2012",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","21700","10","4","2012",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12800","3","5","2012",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12500","19","5","2012",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"4","6","2012","10000"," 달동","11","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"7","6","2012","11000"," 달동","13","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13100","1","7","2012",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","17900","16","7","2012",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"27","7","2012","10000"," 달동","13","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998",,,,"16","8","2012","13000"," 달동","3","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","75.37","1998",,,,"10","10","2012","16000"," 달동","4","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998"," "," ","18900","26","10","2012",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","11800","30","10","2012",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","12800","27","11","2012",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13400","13","12","2012",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","24000","16","1","2013",," 달동","23","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","20000","18","1","2013",," 달동","18","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","19000","25","1","2013",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13600","5","3","2013",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","11600","18","3","2013",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","21000","2","4","2013",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"22","4","2013","2000"," 달동","4","1395-13","31140","55","Y"
"3114010500123","달동우방맨션","59.88","1998"," "," ","18500","30","4","2013",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13400","30","5","2013",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"1","6","2013","9000"," 달동","8","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","25200","3","6","2013",," 달동","7","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","18900","18","6","2013",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998",,,,"24","6","2013","15200"," 달동","7","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998",,,,"25","6","2013","14000"," 달동","12","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","84.98","1998",,,,"4","7","2013","8000"," 달동","13","1395-13","31140","40","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13400","13","8","2013",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14400","24","8","2013",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"4","9","2013","18000"," 달동","22","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13600","29","9","2013",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13350","19","10","2013",," 달동","18","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13000","11","11","2013",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"11","11","2013","9500"," 달동","18","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"28","11","2013","3000"," 달동","8","1395-13","31140","35","Y"
"3114010500123","달동우방맨션","75.37","1998"," "," ","19500","13","12","2013",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13400","8","1","2014",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"15","1","2014","11000"," 달동","14","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"11","2","2014","1000"," 달동","12","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"12","2","2014","10500"," 달동","18","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13900","28","2","2014",," 달동","17","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"24","3","2014","16500"," 달동","6","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14350","25","3","2014",," 달동","20","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13000","5","4","2014",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","19000","15","4","2014",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14300","25","4","2014",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","18000","2","5","2014",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"25","5","2014","11000"," 달동","4","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"26","6","2014","11000"," 달동","20","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","75.37","1998"," "," ","20450","26","6","2014",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14450","1","7","2014",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13100","14","7","2014",," 달동","5","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","21850","29","7","2014",," 달동","17","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"21","8","2014","11000"," 달동","8","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","25000","1","9","2014",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","23800","12","9","2014",," 달동","25","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14500","6","10","2014",," 달동","20","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998",,,,"7","10","2014","1000"," 달동","4","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"15","10","2014","5000"," 달동","11","1395-13","31140","30","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","24800","22","10","2014",," 달동","3","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","13200","23","10","2014",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998",,,,"31","10","2014","8000"," 달동","13","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","75.37","1998"," "," ","22700","10","11","2014",," 달동","16","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","25100","18","11","2014",," 달동","17","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","19500","12","12","2014",," 달동","13","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14500","18","1","2015",," 달동","18","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14000","23","1","2015",," 달동","11","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"2","2","2015","10500"," 달동","18","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14400","6","2","2015",," 달동","4","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","21800","7","2","2015",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","26000","7","2","2015",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14450","28","2","2015",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","25700","16","3","2015",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"17","3","2015","11000"," 달동","20","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"19","4","2015","1000"," 달동","12","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","15400","6","5","2015",," 달동","22","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14000","18","5","2015",," 달동","11","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"22","5","2015","6000"," 달동","19","1395-13","31140","20","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","15000","14","6","2015",," 달동","15","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","22800","24","6","2015",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"26","6","2015","1000"," 달동","15","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","84.98","1998"," "," ","29500","27","6","2015",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"12","8","2015","3000"," 달동","16","1395-13","31140","35","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14750","12","8","2015",," 달동","9","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"26","8","2015","12000"," 달동","9","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998",,,,"13","9","2015","16000"," 달동","2","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","16500","23","10","2015",," 달동","10","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","27500","23","10","2015",," 달동","6","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","15900","1","11","2015",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998"," "," ","25800","9","11","2015",," 달동","21","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998"," "," ","14000","10","11","2015",," 달동","8","1395-13","31140",,"N"
"3114010500123","달동우방맨션","43.26","1998",,,,"17","11","2015","12000"," 달동","16","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","16700","30","12","2015",," 달동","14","1395-13","31140",,"N"
"3114010500123","달동우방맨션","59.88","1998"," "," ","20900","11","1","2016",," 달동","1","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998"," "," ","29300","15","1","2016",," 달동","19","1395-13","31140",,"N"
"3114010500123","달동우방맨션","84.98","1998",,,,"18","1","2016","23000"," 달동","22","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998"," "," ","21000","27","1","2016",," 달동","12","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"21","3","2016","8000"," 달동","10","1395-13","31140","50","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","16000","26","3","2016",," 달동","19","1395-13","31140",,"N"
"3114010500123","달동우방맨션","75.37","1998",,,,"29","3","2016","23000"," 달동","15","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","59.88","1998",,,,"11","4","2016","10000"," 달동","13","1395-13","31140","30","Y"
"3114010500123","달동우방맨션","43.26","1998",,,,"15","4","2016","12000"," 달동","4","1395-13","31140","0","Y"
"3114010500123","달동우방맨션","43.26","1998"," "," ","16400","22","4","2016",," 달동","4","1395-13","31140",,"N"
