"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"19","9","2012","4800"," 만수동","22","1116-1","28200","36","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"21","9","2012","10000"," 만수동","5","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"29","8","2013","7600"," 만수동","18","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"29","8","2013","10200"," 만수동","7","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"29","8","2013","7600"," 만수동","22","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","8","2013","7600"," 만수동","8","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","9","2013","10200"," 만수동","16","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"27","9","2013","7600"," 만수동","23","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","9","2013","7600"," 만수동","2","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","9","2013","7600"," 만수동","10","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"4","11","2013","7600"," 만수동","2","1116-1","28200","41","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"8","11","2013","10200"," 만수동","17","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","4","2014","3000"," 만수동","1","1116-1","28200","23","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","4","2014","7600"," 만수동","22","1116-1","28200","41","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","5","2014","10200"," 만수동","19","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"1","7","2014","10365"," 만수동","17","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"1","7","2014","6930"," 만수동","18","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"18","7","2014","10365"," 만수동","16","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"21","7","2014","10365"," 만수동","22","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"23","7","2014","7965"," 만수동","13","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","20","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","4644"," 만수동","5","1116-1","28200","15","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","7965"," 만수동","21","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","9965"," 만수동","5","1116-1","28200","30","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","15","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","7965"," 만수동","17","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","10365"," 만수동","9","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","3144"," 만수동","16","1116-1","28200","24","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","10365"," 만수동","9","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","18","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","8965"," 만수동","7","1116-1","28200","36","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","23","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","17","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","3144"," 만수동","10","1116-1","28200","24","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","10365"," 만수동","16","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"24","7","2014","5261"," 만수동","23","1116-1","28200","38","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","4644"," 만수동","9","1116-1","28200","14","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"24","7","2014","7030"," 만수동","10","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","16","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","7965"," 만수동","18","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","4644"," 만수동","2","1116-1","28200","14","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"24","7","2014","6930"," 만수동","8","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"24","7","2014","5030"," 만수동","10","1116-1","28200","38","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","9","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"24","7","2014","4644"," 만수동","18","1116-1","28200","15","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"24","7","2014","5030"," 만수동","7","1116-1","28200","38","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2014","10565"," 만수동","19","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"24","7","2014","10365"," 만수동","3","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2014","7965"," 만수동","18","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"25","7","2014","6930"," 만수동","21","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","7","2014","10365"," 만수동","15","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","7","2014","7965"," 만수동","14","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2014","7965"," 만수동","8","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2014","10565"," 만수동","10","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"25","7","2014","5030"," 만수동","24","1116-1","28200","38","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","7","2014","7965"," 만수동","15","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"25","7","2014","3144"," 만수동","4","1116-1","28200","24","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2014","10565"," 만수동","11","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","7","2014","9765"," 만수동","9","1116-1","28200","31","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2014","10565"," 만수동","16","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"28","7","2014","5030"," 만수동","6","1116-1","28200","38","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"30","7","2014","10365"," 만수동","9","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","7","2014","7965"," 만수동","3","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"30","7","2014","7965"," 만수동","18","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"30","7","2014","10365"," 만수동","6","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","7","2014","7965"," 만수동","9","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"31","7","2014","10365"," 만수동","12","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"31","7","2014","7965"," 만수동","7","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"31","7","2014","10565"," 만수동","13","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"1","8","2014","10365"," 만수동","3","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"5","8","2014","7965"," 만수동","13","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"13","8","2014","4644"," 만수동","4","1116-1","28200","14","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"22","10","2014","7965"," 만수동","8","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"29","10","2014","10365"," 만수동","12","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","11","2014","7965"," 만수동","9","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"26","1","2015","7965"," 만수동","1","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"10","3","2015","7965"," 만수동","12","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","7","2015","7965"," 만수동","22","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","7","2015","7965"," 만수동","4","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","7","2015","7965"," 만수동","5","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"28","7","2015","7965"," 만수동","13","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","7","2015","7965"," 만수동","14","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"29","7","2015","7965"," 만수동","21","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"13","8","2015","11365"," 만수동","15","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"17","8","2015","11365"," 만수동","22","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"21","8","2015","11365"," 만수동","4","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"26","8","2015","11365"," 만수동","15","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"28","8","2015","3144"," 만수동","14","1116-1","28200","25","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","8","2015","7965"," 만수동","16","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","8","2015","7965"," 만수동","2","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"28","8","2015","7965"," 만수동","4","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"9","9","2015","10165"," 만수동","14","1116-1","28200","30","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"23","9","2015","7965"," 만수동","10","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"30","9","2015","11365"," 만수동","3","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"15","10","2015","11165"," 만수동","4","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"15","10","2015","10565"," 만수동","10","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"21","10","2015","10565"," 만수동","17","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"26","10","2015","7965"," 만수동","23","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","10","2015","9965"," 만수동","2","1116-1","28200","31","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"23","11","2015","7965"," 만수동","12","1116-1","28200","43","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"31","12","2015","1965"," 만수동","5","1116-1","28200","63","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"9","5","2016","10565"," 만수동","19","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"2","6","2016","7965"," 만수동","12","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"2","6","2016","3144"," 만수동","19","1116-1","28200","24","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"2","6","2016","8355"," 만수동","12","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","28000","17","6","2016",," 만수동","14","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"30","6","2016","8355"," 만수동","23","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"6","7","2016","10955"," 만수동","1","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"11","7","2016","10155"," 만수동","9","1116-1","28200","33","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"12","7","2016","10755"," 만수동","16","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"12","7","2016","5277"," 만수동","7","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"13","7","2016","8355"," 만수동","21","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"13","7","2016","8355"," 만수동","8","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"15","7","2016","8355"," 만수동","9","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"18","7","2016","8355"," 만수동","2","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"18","7","2016","7177"," 만수동","7","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"18","7","2016","5277"," 만수동","6","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"18","7","2016","7177"," 만수동","21","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"18","7","2016","10955"," 만수동","16","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"19","7","2016","10955"," 만수동","16","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"19","7","2016","10755"," 만수동","19","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"19","7","2016","5277"," 만수동","10","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"20","7","2016","7277"," 만수동","10","1116-1","28200","27","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"20","7","2016","10455"," 만수동","14","1116-1","28200","35","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"20","7","2016","10955"," 만수동","10","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"22","7","2016","8855"," 만수동","10","1116-1","28200","44","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"22","7","2016","8355"," 만수동","10","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"25","7","2016","10955"," 만수동","15","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"27","7","2016","8355"," 만수동","6","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"27","7","2016","10955"," 만수동","19","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"27","7","2016","8355"," 만수동","7","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"28","7","2016","8355"," 만수동","11","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"8","8","2016","4798"," 만수동","4","1116-1","28200","15","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"8","8","2016","8355"," 만수동","15","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"21","10","2016","6277"," 만수동","16","1116-1","28200","33","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","10","2016","8355"," 만수동","23","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","10","2016","8355"," 만수동","22","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","10","2016","8355"," 만수동","20","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"4","11","2016","10755"," 만수동","8","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"25","11","2016","8355"," 만수동","7","1116-1","28200","45","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","11","2016","11755"," 만수동","20","1116-1","28200","47","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"10","12","2016","2000"," 만수동","14","1116-1","28200","60","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"23","12","2016","11555"," 만수동","7","1116-1","28200","29","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"23","1","2017","7777"," 만수동","18","1116-1","28200","28","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"26","4","2017","5277"," 만수동","1","1116-1","28200","40","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"3","7","2017","26000"," 만수동","11","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"6","7","2017","24000"," 만수동","3","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","12900","14","7","2017",," 만수동","4","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"16","7","2017","22500"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"24","7","2017","26000"," 만수동","5","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"29","7","2017","23000"," 만수동","5","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29700","1","8","2017",," 만수동","17","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","1","8","2017",," 만수동","21","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","30000","2","8","2017",," 만수동","4","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"2","8","2017","26000"," 만수동","10","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31400","3","8","2017",," 만수동","19","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"4","8","2017","3000"," 만수동","8","1116-1","28200","85","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"4","8","2017","27000"," 만수동","17","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"5","8","2017","27000"," 만수동","2","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"8","8","2017","27000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"10","8","2017","28000"," 만수동","23","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"14","8","2017","13000"," 만수동","4","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"15","8","2017","27000"," 만수동","18","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012",,,,"26","8","2017","27000"," 만수동","13","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","26500","28","8","2017",," 만수동","3","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","8","2017","27000"," 만수동","12","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"29","8","2017","12500"," 만수동","1","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.94","2012"," "," ","38000","31","8","2017",," 만수동","25","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"8","9","2017","25000"," 만수동","6","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012"," "," ","24800","9","9","2017",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","28000","12","9","2017",," 만수동","17","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32500","14","9","2017",," 만수동","12","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","31300","15","9","2017",," 만수동","6","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","12342","18","9","2017",," 만수동","1","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32700","25","9","2017",," 만수동","15","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32400","7","10","2017",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"9","10","2017","27000"," 만수동","21","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","31500","10","10","2017",," 만수동","16","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"11","10","2017","23000"," 만수동","8","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32800","11","10","2017",," 만수동","18","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25450","16","10","2017",," 만수동","24","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","33000","20","10","2017",," 만수동","13","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"28","10","2017","23000"," 만수동","16","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.8","2012"," "," ","32500","28","10","2017",," 만수동","5","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"28","10","2017","3000"," 만수동","19","1116-1","28200","85","Y"
"2820010300102","향촌휴먼시아2단지","59.9","2012",,,,"31","10","2017","23500"," 만수동","16","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25000","3","11","2017",," 만수동","1","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29000","7","11","2017",," 만수동","4","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","30500","9","11","2017",," 만수동","8","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","59.95","2012"," "," ","25300","9","11","2017",," 만수동","3","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"14","11","2017","14000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","39.82","2012"," "," ","16000","16","11","2017",," 만수동","7","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"17","11","2017","23000"," 만수동","4","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012",,,,"17","11","2017","26000"," 만수동","9","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","59.95","2012",,,,"1","12","2017","22500"," 만수동","3","1116-1","28200","0","Y"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","29300","4","12","2017",," 만수동","1","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","84.98","2012"," "," ","28500","12","12","2017",," 만수동","4","1116-1","28200",,"N"
"2820010300102","향촌휴먼시아2단지","39.82","2012",,,,"12","12","2017","13000"," 만수동","1","1116-1","28200","0","Y"
