"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","4900","13","11","2010",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5450","1","12","2010",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5500","1","2","2011",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"26","2","2011","1000"," 중동","4","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5500","4","3","2011",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"15","3","2011","3600"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5500","18","3","2011",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"13","4","2011","4000"," 중동","1","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"13","4","2011","3800"," 중동","6","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"16","4","2011","3500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","4900","25","4","2011",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"5","5","2011","3500"," 중동","2","1493-12","26350","5","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"10","5","2011","1000"," 중동","6","1493-12","26350","10","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6150","1","6","2011",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6350","8","6","2011",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"8","6","2011","500"," 중동","1","1493-12","26350","33","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"12","8","2011","500"," 중동","2","1493-12","26350","35","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","29","9","2011",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"13","10","2011","2500"," 중동","4","1493-12","26350","15","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"5","11","2011","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","7","11","2011",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"21","11","2011","500"," 중동","4","1493-12","26350","35","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","4500","21","11","2011",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"6","2","2012","4000"," 중동","1","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6550","18","2","2012",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"28","2","2012","3000"," 중동","3","1493-12","26350","8","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","4350","30","3","2012",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","23","4","2012",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","27","4","2012",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6900","1","5","2012",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6400","2","5","2012",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6480","2","5","2012",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6500","2","5","2012",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"8","5","2012","4000"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","16","5","2012",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6600","2","7","2012",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"21","7","2012","3000"," 중동","3","1493-12","26350","10","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","3","8","2012",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"15","10","2012","2500"," 중동","5","1493-12","26350","15","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"20","10","2012","4000"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"29","12","2012","500"," 중동","3","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"21","2","2013","300"," 중동","2","1493-12","26350","32","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6500","14","3","2013",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"20","3","2013","3500"," 중동","4","1493-12","26350","5","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5300","28","3","2013",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"18","4","2013","4300"," 중동","6","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","3","7","2013",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6800","7","8","2013",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6600","2","9","2013",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"27","11","2013","2500"," 중동","5","1493-12","26350","16","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"9","12","2013","300"," 중동","2","1493-12","26350","35","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6400","17","12","2013",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"15","1","2014","4500"," 중동","6","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"25","1","2014","500"," 중동","1","1493-12","26350","25","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"28","1","2014","4000"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"20","2","2014","4500"," 중동","6","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"24","2","2014","4300"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6850","22","3","2014",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6300","25","4","2014",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","1","5","2014",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"12","5","2014","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","30","6","2014",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","12","8","2014",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","2","9","2014",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","18","9","2014",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","1","12","2014",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6100","26","12","2014",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6300","29","12","2014",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6550","3","2","2015",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6600","11","2","2015",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","25","3","2015",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6750","26","3","2015",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6400","9","4","2015",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","10","4","2015",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"5","9","2015","1000"," 중동","5","1493-12","26350","32","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5500","5","9","2015",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6650","3","10","2015",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"18","11","2015","4000"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"30","11","2015","2500"," 중동","5","1493-12","26350","16","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6100","1","3","2016",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6000","11","4","2016",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6200","19","4","2016",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6500","11","5","2016",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5900","12","5","2016",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6700","30","5","2016",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"29","8","2016","500"," 중동","1","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"1","9","2016","5000"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8000","21","9","2016",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"11","10","2016","2000"," 중동","3","1493-12","26350","20","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8300","14","11","2016",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7500","20","2","2017",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7400","31","3","2017",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"3","4","2017","500"," 중동","2","1493-12","26350","45","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"14","4","2017","5000"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8400","15","4","2017",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7700","26","4","2017",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6200","25","5","2017",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7400","31","5","2017",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6300","7","7","2017",," 중동","3","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6300","4","8","2017",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7400","16","8","2017",," 중동","6","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6500","22","9","2017",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6500","3","1","2018",," 중동","4","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"21","4","2018","500"," 중동","5","1493-12","26350","35","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5700","15","5","2018",," 중동","1","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"8","9","2018","300"," 중동","3","1493-12","26350","32","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7800","13","9","2018",," 중동","5","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7300","22","9","2018",," 중동","2","1493-12","26350",,"N"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"27","11","2018","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"10","12","2018","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"29","3","2019","3500"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"6","4","2019","1000"," 중동","4","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990",,,,"14","4","2019","4500"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","29","8","2019","3000"," 중동","6","1493-12","26350","10","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","10","12","2019","4500"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","6775","13","1","2020",""," 중동","6","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","13","1","2020","500"," 중동","6","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","13","1","2020","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","20","3","2020","4000"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","3","4","2020","4000"," 중동","1","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","17","4","2020","500"," 중동","4","1493-12","26350","34","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8600","2","5","2020",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","12","5","2020",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7600","8","7","2020",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","5300","8","7","2020",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","10","7","2020","4500"," 중동","5","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7350","29","8","2020",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7300","20","10","2020",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","30","10","2020","1000"," 중동","3","1493-12","26350","27","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","20","1","2021","1000"," 중동","2","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","5","2","2021","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","5","2","2021","4500"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","17","2","2021",""," 중동","1","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7200","24","2","2021",""," 중동","5","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7100","13","3","2021",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7000","20","3","2021",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7400","25","3","2021",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7350","7","4","2021",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7250","10","4","2021",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7200","10","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7300","11","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8400","14","4","2021",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","16","4","2021","1000"," 중동","4","1493-12","26350","32","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","17","4","2021","4500"," 중동","4","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7300","19","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7850","23","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","21.06.03","O","7850","23","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","7450","24","4","2021",""," 중동","1","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8100","28","4","2021",""," 중동","2","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","8300","3","5","2021",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","13500","15","5","2021",""," 중동","4","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","1","6","2021","500"," 중동","5","1493-12","26350","32","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","3","6","2021","300"," 중동","3","1493-12","26350","30","Y"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","15000","8","6","2021",""," 중동","3","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990"," "," ","10000","11","6","2021",""," 중동","6","1493-12","26350","","N"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","28","6","2021","3400"," 중동","2","1493-12","26350","0","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","30","6","2021","1500"," 중동","5","1493-12","26350","20","Y"
"2635010600197","삼안스튜디오2차","42.96","1990","","","","13","8","2021","2000"," 중동","6","1493-12","26350","25","Y"
