"2626010800203","태림맨션","61.49","1981"," "," ","12950","15","2","2014",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981",,,,"11","4","2014","2000"," 온천동","3","1462-30","26260","50","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","17750","11","4","2014",," 온천동","3","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","14100","20","4","2014",," 온천동","3","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","12150","8","7","2014",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","12600","16","9","2014",," 온천동","3","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","17250","27","9","2014",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","16800","29","9","2014",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","15500","9","10","2014",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","13500","12","10","2014",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","13000","5","11","2014",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981",,,,"26","11","2014","12000"," 온천동","1","1462-30","26260","0","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","17600","30","11","2014",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","14100","19","12","2014",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","17400","22","1","2015",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","13450","2","2","2015",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","17800","15","5","2015",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","14450","24","7","2015",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981",,,,"1","8","2015","4000"," 온천동","1","1462-30","26260","15","Y"
"2626010800203","태림맨션","73.82","1981",,,,"17","9","2015","3000"," 온천동","1","1462-30","26260","45","Y"
"2626010800203","태림맨션","73.82","1981",,,,"17","10","2015","15000"," 온천동","4","1462-30","26260","0","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","16500","17","10","2015",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","17200","29","10","2015",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","14500","16","1","2016",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","12800","7","9","2016",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","17000","17","11","2016",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981",,,,"16","12","2016","4000"," 온천동","1","1462-30","26260","40","Y"
"2626010800203","태림맨션","61.49","1981",,,,"16","12","2016","8000"," 온천동","1","1462-30","26260","25","Y"
"2626010800203","태림맨션","61.49","1981",,,,"26","12","2016","4500"," 온천동","5","1462-30","26260","35","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","17100","21","3","2017",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981",,,,"21","4","2017","7000"," 온천동","4","1462-30","26260","32","Y"
"2626010800203","태림맨션","61.49","1981",,,,"3","7","2017","4000"," 온천동","1","1462-30","26260","20","Y"
"2626010800203","태림맨션","61.49","1981"," "," ","17450","10","11","2017",," 온천동","2","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981",,,,"25","11","2017","10000"," 온천동","2","1462-30","26260","0","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","19200","17","1","2018",," 온천동","3","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","16900","26","2","2018",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981",,,,"31","3","2018","12000"," 온천동","1","1462-30","26260","5","Y"
"2626010800203","태림맨션","61.49","1981"," "," ","15000","25","6","2018",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981"," "," ","19000","29","8","2018",," 온천동","4","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","17800","20","10","2018",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981",,,,"7","3","2019","13000"," 온천동","4","1462-30","26260","0","Y"
"2626010800203","태림맨션","61.49","1981"," "," ","14500","5","5","2019",," 온천동","1","1462-30","26260",,"N"
"2626010800203","태림맨션","61.49","1981"," "," ","13500","31","7","2019",," 온천동","5","1462-30","26260",,"N"
"2626010800203","태림맨션","73.82","1981","","","","6","9","2019","4000"," 온천동","3","1462-30","26260","35","Y"
"2626010800203","태림맨션","61.48","1981"," "," ","15500","5","11","2019",""," 온천동","3","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","16200","11","11","2019",""," 온천동","1","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","18000","16","1","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","16700","1","2","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","18500","22","2","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981","","","","3","4","2020","3000"," 온천동","3","1462-30","26260","40","Y"
"2626010800203","태림맨션","61.49","1981"," "," ","13600","3","5","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","15700","4","5","2020",""," 온천동","1","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","18000","6","7","2020",""," 온천동","1","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","15800","8","7","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981","20.07.15","O","15800","11","7","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","16300","14","7","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","14000","25","7","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","17000","6","10","2020",""," 온천동","3","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","16800","12","10","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","15800","16","10","2020",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981","","","","16","10","2020","4000"," 온천동","3","1462-30","26260","37","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","19500","21","10","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","22400","3","11","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","19500","9","11","2020",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981","","","","18","11","2020","2000"," 온천동","1","1462-30","26260","20","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","23300","19","11","2020",""," 온천동","3","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981","","","","20","11","2020","12000"," 온천동","4","1462-30","26260","0","Y"
"2626010800203","태림맨션","73.82","1981","","","","4","12","2020","12000"," 온천동","3","1462-30","26260","0","Y"
"2626010800203","태림맨션","61.49","1981","","","","29","1","2021","2500"," 온천동","3","1462-30","26260","40","Y"
"2626010800203","태림맨션","73.82","1981"," "," ","24500","14","4","2021",""," 온천동","5","1462-30","26260","","N"
"2626010800203","태림맨션","61.49","1981"," "," ","21000","27","4","2021",""," 온천동","3","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981"," "," ","22800","8","5","2021",""," 온천동","4","1462-30","26260","","N"
"2626010800203","태림맨션","73.82","1981","","","","7","6","2021","4000"," 온천동","3","1462-30","26260","35","Y"
"2626010800203","태림맨션","61.49","1981","","","","12","6","2021","3000"," 온천동","3","1462-30","26260","40","Y"
"2626010800203","태림맨션","61.49","1981"," "," ","22900","23","6","2021",""," 온천동","2","1462-30","26260","","N"
