"2729012200120","우방맨션","84.91","1992"," "," ","11900","3","11","2010",," 송현동","5","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","8600","4","11","2010",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","11900","30","12","2010",," 송현동","5","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","9500","22","1","2011",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","7200","10","2","2011",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","10500","21","2","2011",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","14800","22","2","2011",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11250","8","3","2011",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11000","23","3","2011",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11300","6","4","2011",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"18","5","2011","9000"," 송현동","11","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","10000","18","5","2011",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11450","25","5","2011",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","14200","13","6","2011",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","13300","30","7","2011",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"30","7","2011","10000"," 송현동","12","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","13850","11","9","2011",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11000","23","9","2011",," 송현동","5","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","17000","27","9","2011",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15000","14","10","2011",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15000","21","10","2011",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","14200","23","10","2011",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15950","11","1","2012",," 송현동","13","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11700","28","1","2012",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15500","31","1","2012",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"29","2","2012","3000"," 송현동","10","1029-1","27290","35","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","14300","31","3","2012",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15100","10","4","2012",," 송현동","2","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11900","11","4","2012",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"12","6","2012","1000"," 송현동","9","1029-1","27290","42","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","12600","25","6","2012",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15600","9","8","2012",," 송현동","7","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11150","25","8","2012",," 송현동","2","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","12300","11","9","2012",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","11600","17","9","2012",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"6","10","2012","12000"," 송현동","3","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","16300","5","11","2012",," 송현동","5","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"5","11","2012","14000"," 송현동","10","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","12300","31","12","2012",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","17200","23","2","2013",," 송현동","13","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15000","11","3","2013",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","12700","25","3","2013",," 송현동","7","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15800","15","4","2013",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"17","4","2013","2000"," 송현동","10","1029-1","27290","40","Y"
"2729012200120","우방맨션","59.56","1992",,,,"24","4","2013","9500"," 송현동","7","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","12600","25","4","2013",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","15700","30","4","2013",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","17000","8","5","2013",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","13250","13","5","2013",," 송현동","10","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","16450","24","5","2013",," 송현동","13","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","13950","4","6","2013",," 송현동","9","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"14","6","2013","1000"," 송현동","10","1029-1","27290","50","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","11300","19","6","2013",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15000","19","7","2013",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","21000","22","8","2013",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","17400","28","8","2013",," 송현동","10","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"10","12","2013","8500"," 송현동","1","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","18500","18","12","2013",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15300","5","2","2014",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","23800","21","4","2014",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","18800","31","5","2014",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","21000","5","6","2014",," 송현동","7","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","12000","11","7","2014",," 송현동","13","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","16000","15","7","2014",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","25200","3","9","2014",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992",,,,"13","9","2014","25000"," 송현동","1","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","16200","17","9","2014",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20200","20","9","2014",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","24000","22","9","2014",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"26","9","2014","17000"," 송현동","14","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992",,,,"7","10","2014","2000"," 송현동","2","1029-1","27290","50","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","19000","16","10","2014",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"1","2","2015","17000"," 송현동","10","1029-1","27290","0","Y"
"2729012200120","우방맨션","134.73","1992"," "," ","26500","25","3","2015",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","17400","2","4","2015",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"8","4","2015","14000"," 송현동","12","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","17500","9","4","2015",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16500","22","4","2015",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20800","28","4","2015",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","17700","8","7","2015",," 송현동","13","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","18000","14","8","2015",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","18500","1","9","2015",," 송현동","9","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","18300","11","9","2015",," 송현동","10","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","22500","25","9","2015",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992",,,,"26","12","2015","24750"," 송현동","2","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","16800","1","2","2016",," 송현동","12","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20000","4","4","2016",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992",,,,"1","9","2016","11000"," 송현동","1","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992",,,,"5","10","2016","3000"," 송현동","14","1029-1","27290","50","Y"
"2729012200120","우방맨션","84.91","1992",,,,"10","10","2016","14000"," 송현동","3","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992",,,,"1","5","2017","1000"," 송현동","14","1029-1","27290","55","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","14200","18","5","2017",," 송현동","9","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","14100","13","6","2017",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"20","6","2017","2000"," 송현동","13","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992",,,,"14","7","2017","3000"," 송현동","14","1029-1","27290","45","Y"
"2729012200120","우방맨션","84.91","1992"," "," ","20000","16","8","2017",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16200","25","8","2017",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","19450","2","9","2017",," 송현동","9","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15000","11","10","2017",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15400","12","12","2017",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","22000","26","12","2017",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15800","26","12","2017",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","19000","8","1","2018",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","15600","12","3","2018",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992"," "," ","26800","26","3","2018",," 송현동","10","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16000","14","4","2018",," 송현동","2","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","14800","29","4","2018",," 송현동","6","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","17000","4","6","2018",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16000","16","8","2018",," 송현동","8","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16400","22","8","2018",," 송현동","1","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","21000","23","8","2018",," 송현동","3","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992",,,,"12","9","2018","16000"," 송현동","3","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","15300","25","9","2018",," 송현동","15","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16000","30","9","2018",," 송현동","2","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20500","22","11","2018",," 송현동","14","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20800","22","2","2019",," 송현동","10","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","21300","6","3","2019",," 송현동","11","1029-1","27290",,"N"
"2729012200120","우방맨션","84.91","1992"," "," ","20500","27","3","2019",," 송현동","4","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16700","24","5","2019",," 송현동","7","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16800","31","5","2019",," 송현동","7","1029-1","27290",,"N"
"2729012200120","우방맨션","59.56","1992"," "," ","16400","20","7","2019",," 송현동","2","1029-1","27290",,"N"
"2729012200120","우방맨션","134.73","1992","","","","16","9","2019","19000"," 송현동","1","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","16200","19","10","2019",""," 송현동","4","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","23000","2","1","2020",""," 송현동","10","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992","","","","9","1","2020","2000"," 송현동","13","1029-1","27290","0","Y"
"2729012200120","우방맨션","59.56","1992"," "," ","16500","3","3","2020",""," 송현동","2","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","21400","5","4","2020",""," 송현동","3","1029-1","27290","","N"
"2729012200120","우방맨션","134.73","1992"," "," ","29300","9","5","2020",""," 송현동","2","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","21000","30","5","2020",""," 송현동","1","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","16800","30","6","2020",""," 송현동","1","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","16200","25","7","2020",""," 송현동","3","1029-1","27290","","N"
"2729012200120","우방맨션","134.73","1992"," "," ","29000","28","7","2020",""," 송현동","4","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","23800","30","7","2020",""," 송현동","11","1029-1","27290","","N"
"2729012200120","우방맨션","134.73","1992"," "," ","28000","24","8","2020",""," 송현동","4","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","23800","10","9","2020",""," 송현동","14","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","17700","25","9","2020",""," 송현동","6","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","18000","26","9","2020",""," 송현동","14","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","22900","27","9","2020",""," 송현동","2","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","18000","17","10","2020",""," 송현동","1","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","20000","18","10","2020",""," 송현동","6","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","20500","1","11","2020",""," 송현동","15","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","22800","23","11","2020",""," 송현동","6","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","29800","27","11","2020",""," 송현동","12","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992","","","","30","11","2020","18000"," 송현동","14","1029-1","27290","0","Y"
"2729012200120","우방맨션","84.91","1992","21.02.03","O","34000","21","12","2020",""," 송현동","14","1029-1","27290","","N"
"2729012200120","우방맨션","84.91","1992"," "," ","34000","1","2","2021",""," 송현동","14","1029-1","27290","","N"
"2729012200120","우방맨션","59.56","1992"," "," ","21000","29","4","2021",""," 송현동","8","1029-1","27290","","N"
