"2635010400108","해강소라","59.88","1993"," "," ","7850","22","7","2009",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8000","25","8","2009",," 재송동","13","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","7400","10","9","2009",," 재송동","10","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","7800","6","10","2009",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","7850","22","10","2009",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","7200","23","10","2009",," 재송동","15","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","7000","23","10","2009",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8200","6","11","2009",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","7000","9","11","2009",," 재송동","3","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8500","17","11","2009",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","7800","31","12","2009",," 재송동","7","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","8000","20","1","2010",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","9400","23","2","2010",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8650","15","3","2010",," 재송동","3","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","9000","2","4","2010",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","8200","14","5","2010",," 재송동","10","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8900","27","5","2010",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","8000","1","6","2010",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","8200","1","7","2010",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","8300","27","8","2010",," 재송동","7","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","10200","2","9","2010",," 재송동","7","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","9250","7","9","2010",," 재송동","5","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","11250","29","11","2010",," 재송동","2","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","10100","19","1","2011",," 재송동","13","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","11000","7","4","2011",," 재송동","12","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"12","5","2011","9000"," 재송동","6","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","11000","24","10","2011",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13850","21","12","2011",," 재송동","8","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993",,,,"12","1","2012","1500"," 재송동","7","1147-3","26350","35","Y"
"2635010400108","해강소라","59.67","1993",,,,"29","3","2012","1500"," 재송동","7","1147-3","26350","35","Y"
"2635010400108","해강소라","59.88","1993"," "," ","15000","16","4","2012",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"4","6","2012","11000"," 재송동","14","1147-3","26350","0","Y"
"2635010400108","해강소라","59.67","1993"," "," ","12000","16","6","2012",," 재송동","15","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"20","8","2012","5000"," 재송동","11","1147-3","26350","30","Y"
"2635010400108","해강소라","59.88","1993"," "," ","12000","24","1","2013",," 재송동","12","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","11800","28","2","2013",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12000","1","3","2013",," 재송동","12","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13400","2","3","2013",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","7800","8","3","2013",," 재송동","3","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","11000","4","5","2013",," 재송동","7","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"7","6","2013","9000"," 재송동","6","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","12200","1","8","2013",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12750","4","4","2014",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"7","5","2014","11000"," 재송동","14","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","11800","2","8","2014",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"6","8","2014","10000"," 재송동","5","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","12300","20","9","2014",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","11300","6","10","2014",," 재송동","4","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12700","26","11","2014",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","10000","26","12","2014",," 재송동","2","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","10850","29","12","2014",," 재송동","13","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12700","14","1","2015",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","10800","24","4","2015",," 재송동","1","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","11900","26","5","2015",," 재송동","15","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13300","5","6","2015",," 재송동","9","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12900","8","6","2015",," 재송동","8","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","14200","25","6","2015",," 재송동","4","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13720","1","7","2015",," 재송동","13","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","13000","4","7","2015",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"22","7","2015","1000"," 재송동","15","1147-3","26350","40","Y"
"2635010400108","해강소라","59.88","1993"," "," ","14300","28","7","2015",," 재송동","10","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","12300","12","9","2015",," 재송동","6","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13700","16","10","2015",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","14300","7","11","2015",," 재송동","3","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","14300","17","11","2015",," 재송동","14","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","10000","17","11","2015",," 재송동","3","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","13800","16","4","2016",," 재송동","1","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","10800","13","5","2016",," 재송동","1","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","14700","25","5","2016",," 재송동","11","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","15400","8","10","2016",," 재송동","4","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993",,,,"30","11","2016","3500"," 재송동","14","1147-3","26350","50","Y"
"2635010400108","해강소라","59.88","1993"," "," ","16500","29","4","2017",," 재송동","2","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993"," "," ","15400","29","6","2017",," 재송동","13","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"5","9","2017","13000"," 재송동","1","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","17000","19","9","2017",," 재송동","4","1147-3","26350",,"N"
"2635010400108","해강소라","59.67","1993",,,,"30","9","2017","5000"," 재송동","12","1147-3","26350","23","Y"
"2635010400108","해강소라","59.88","1993"," "," ","16000","1","11","2017",," 재송동","4","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993"," "," ","16000","19","3","2018",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993",,,,"30","11","2018","9500"," 재송동","6","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","13800","20","5","2019",," 재송동","16","1147-3","26350",,"N"
"2635010400108","해강소라","59.88","1993","","","","8","10","2019","12000"," 재송동","1","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993","","","","13","11","2019","2000"," 재송동","7","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993","","","","19","2","2020","700"," 재송동","15","1147-3","26350","45","Y"
"2635010400108","해강소라","59.88","1993","","","","29","4","2020","5000"," 재송동","3","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","13000","29","4","2020",""," 재송동","3","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993"," "," ","15500","9","6","2020",""," 재송동","14","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993"," "," ","14000","17","6","2020",""," 재송동","3","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993","","","","21","7","2020","13000"," 재송동","13","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993","","","","21","7","2020","13000"," 재송동","13","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","14500","24","10","2020",""," 재송동","2","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993","20.11.19","O","14500","24","10","2020",""," 재송동","2","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993"," "," ","16800","28","10","2020",""," 재송동","13","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993","","","","14","1","2021","11500"," 재송동","12","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","15700","27","2","2021",""," 재송동","18","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993","","","","28","2","2021","10000"," 재송동","6","1147-3","26350","0","Y"
"2635010400108","해강소라","59.88","1993"," "," ","15500","13","3","2021",""," 재송동","13","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993"," "," ","16400","21","4","2021",""," 재송동","7","1147-3","26350","","N"
"2635010400108","해강소라","59.88","1993"," "," ","13300","3","5","2021",""," 재송동","1","1147-3","26350","","N"
