"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"21","2","2018","20000"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"27","2","2018","3000"," 운양동","3","1304-1","41570","90","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"27","2","2018","22000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"28","2","2018","26000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"1","3","2018","23500"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"1","3","2018","22000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"1","3","2018","20000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"1","3","2018","21000"," 운양동","6","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"4","3","2018","25000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"6","3","2018","28000"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"6","3","2018","3000"," 운양동","26","1304-1","41570","100","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"7","3","2018","22000"," 운양동","2","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"9","3","2018","23000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"10","3","2018","22000"," 운양동","19","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"11","3","2018","1500"," 운양동","8","1304-1","41570","100","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"14","3","2018","23000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"16","3","2018","27000"," 운양동","6","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"17","3","2018","30000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"17","3","2018","25000"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"19","3","2018","3000"," 운양동","8","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"20","3","2018","2000"," 운양동","12","1304-1","41570","100","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"20","3","2018","25000"," 운양동","1","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"21","3","2018","2000"," 운양동","11","1304-1","41570","85","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"21","3","2018","19000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"23","3","2018","22000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"23","3","2018","22000"," 운양동","7","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"23","3","2018","3000"," 운양동","11","1304-1","41570","75","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"23","3","2018","22500"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"24","3","2018","3000"," 운양동","15","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"24","3","2018","2000"," 운양동","13","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"24","3","2018","27500"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.826","2018",,,,"24","3","2018","5000"," 운양동","17","1304-1","41570","140","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"24","3","2018","22000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"24","3","2018","22000"," 운양동","18","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"25","3","2018","27000"," 운양동","7","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"26","3","2018","24000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"26","3","2018","25000"," 운양동","18","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"26","3","2018","24000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"28","3","2018","26000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"29","3","2018","3000"," 운양동","11","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"30","3","2018","10000"," 운양동","5","1304-1","41570","60","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.826","2018",,,,"31","3","2018","36000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"31","3","2018","25000"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"31","3","2018","20000"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"2","4","2018","24000"," 운양동","17","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.826","2018",,,,"4","4","2018","40000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"6","4","2018","5000"," 운양동","2","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"6","4","2018","24000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"6","4","2018","24000"," 운양동","10","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"7","4","2018","3000"," 운양동","8","1304-1","41570","95","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"9","4","2018","25000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"9","4","2018","3000"," 운양동","3","1304-1","41570","75","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"12","4","2018","23000"," 운양동","17","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"13","4","2018","29000"," 운양동","20","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"13","4","2018","5000"," 운양동","13","1304-1","41570","60","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"13","4","2018","24000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"13","4","2018","23000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"14","4","2018","22000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"14","4","2018","2000"," 운양동","15","1304-1","41570","90","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"16","4","2018","22500"," 운양동","17","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"19","4","2018","24500"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"19","4","2018","25000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"21","4","2018","22800"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"21","4","2018","24000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"22","4","2018","24000"," 운양동","2","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"30","4","2018","26500"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"30","4","2018","25000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018"," "," ","39000","30","4","2018",," 운양동","14","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"3","5","2018","23500"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"11","5","2018","29000"," 운양동","17","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"21","5","2018","24000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"26","5","2018","29000"," 운양동","20","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"28","5","2018","28000"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"1","6","2018","22000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018"," "," ","43100","4","6","2018",," 운양동","9","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"13","6","2018","32700"," 운양동","27","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"13","6","2018","30000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"16","6","2018","2000"," 운양동","11","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"16","6","2018","26000"," 운양동","6","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"19","6","2018","10000"," 운양동","5","1304-1","41570","40","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"21","6","2018","3000"," 운양동","3","1304-1","41570","90","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"23","6","2018","4000"," 운양동","9","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"23","6","2018","2000"," 운양동","7","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"23","6","2018","5000"," 운양동","9","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"30","6","2018","3000"," 운양동","3","1304-1","41570","80","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"5","7","2018","24500"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"5","7","2018","25000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"10","7","2018","2000"," 운양동","9","1304-1","41570","90","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"13","7","2018","10000"," 운양동","9","1304-1","41570","60","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"13","7","2018","5000"," 운양동","8","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"13","7","2018","5000"," 운양동","4","1304-1","41570","60","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"24","7","2018","5000"," 운양동","11","1304-1","41570","60","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","39000","30","7","2018",," 운양동","13","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"1","8","2018","2000"," 운양동","16","1304-1","41570","90","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","38900","24","8","2018",," 운양동","3","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"8","10","2018","10000"," 운양동","5","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"23","10","2018","34000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","34353","31","10","2018",," 운양동","1","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"8","11","2018","10000"," 운양동","10","1304-1","41570","50","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"17","11","2018","32000"," 운양동","10","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"28","11","2018","28000"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.826","2018",,,,"1","12","2018","5000"," 운양동","20","1304-1","41570","150","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"3","12","2018","33000"," 운양동","19","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"25","12","2018","30000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"2","1","2019","3000"," 운양동","18","1304-1","41570","94","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"13","1","2019","3000"," 운양동","7","1304-1","41570","100","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","38800","18","1","2019",," 운양동","16","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"19","1","2019","30000"," 운양동","10","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"9","2","2019","28000"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"21","2","2019","29000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"26","2","2019","33000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","40000","16","3","2019",," 운양동","9","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"19","3","2019","29500"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"23","3","2019","29000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","40500","1","4","2019",," 운양동","9","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"16","4","2019","30000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"20","4","2019","30000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018",,,,"29","4","2019","20000"," 운양동","3","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","36800","18","5","2019",," 운양동","2","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"31","5","2019","30000"," 운양동","24","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"31","5","2019","30000"," 운양동","24","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"14","6","2019","30000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"14","6","2019","30000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","40900","15","6","2019",," 운양동","15","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"18","6","2019","29000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018",,,,"29","6","2019","31000"," 운양동","11","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018",,,,"29","6","2019","25000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","41700","4","7","2019",," 운양동","7","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"4","7","2019","24000"," 운양동","7","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","41300","6","7","2019",," 운양동","13","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018"," "," ","35500","13","7","2019",," 운양동","3","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018",,,,"16","7","2019","23000"," 운양동","17","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018"," "," ","44100","17","7","2019",," 운양동","17","1304-1","41570",,"N"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018"," "," ","45500","10","8","2019",""," 운양동","3","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018","","","","20","8","2019","10000"," 운양동","10","1304-1","41570","50","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018"," "," ","49700","24","8","2019",""," 운양동","12","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","2","9","2019","31000"," 운양동","9","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018","","","","21","9","2019","32000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018","","","","25","9","2019","31000"," 운양동","1","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","27","9","2019","31000"," 운양동","7","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018"," "," ","37000","2","10","2019",""," 운양동","11","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","7","10","2019","33000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","15","10","2019","30000"," 운양동","10","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018","","","","4","11","2019","5000"," 운양동","22","1304-1","41570","120","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","9","11","2019","32000"," 운양동","5","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018","","","","9","11","2019","37000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","41000","14","11","2019",""," 운양동","14","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","15","11","2019","3000"," 운양동","13","1304-1","41570","120","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","16","11","2019","33000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","41500","18","11","2019",""," 운양동","13","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","40400","23","11","2019",""," 운양동","8","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.595","2018","","","","23","11","2019","30000"," 운양동","4","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","25","11","2019","33000"," 운양동","13","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018"," "," ","36000","2","12","2019",""," 운양동","4","1304-1","41570","","N"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","8","12","2019","10000"," 운양동","12","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","8","12","2019","10000"," 운양동","12","1304-1","41570","70","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018","","","","11","12","2019","29000"," 운양동","12","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","14","12","2019","28000"," 운양동","15","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","28","12","2019","30000"," 운양동","16","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","28","12","2019","28000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","28","12","2019","28000"," 운양동","14","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018","","","","31","12","2019","35000"," 운양동","2","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.978","2018","","","","4","1","2020","31500"," 운양동","26","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","6","1","2020","31000"," 운양동","8","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","7","1","2020","3000"," 운양동","3","1304-1","41570","100","Y"
"4157010300110","김포한강 이랜드 타운힐스","72.919","2018","","","","11","1","2020","25000"," 운양동","1","1304-1","41570","0","Y"
"4157010300110","김포한강 이랜드 타운힐스","84.972","2018","","","","13","1","2020","36000"," 운양동","7","1304-1","41570","0","Y"
