"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","18850","2","5","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","20350","2","5","2017",," 검산동","5","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","20350","2","5","2017",," 검산동","3","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","18850","2","5","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583",""," "," ","20350","6","5","2017",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","20850","17","5","2017",," 검산동","5","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583",""," "," ","20350","23","5","2017",," 검산동","3","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","21300","25","5","2017",," 검산동","8","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","21600","5","6","2017",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","20350","21","7","2017",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","28500","25","7","2017",," 검산동","8","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","16500","17","8","2017",," 검산동","6","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","19000","21","8","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","18850","23","8","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","16000","24","8","2017",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583",""," "," ","19000","28","8","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","20800","20","9","2017",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016",,,,"23","9","2017","11000"," 검산동","5","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692",""," "," ","20350","27","9","2017",," 검산동","3","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18300","29","9","2017",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","16800","23","10","2017",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","18850","14","11","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016",,,,"14","11","2017","7000"," 검산동","8","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","20000","16","11","2017",," 검산동","1","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","21300","5","12","2017",," 검산동","10","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","17200","28","12","2017",," 검산동","7","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","24000","17","1","2018",," 검산동","19","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","21000","22","1","2018",," 검산동","19","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23300","22","2","2018",," 검산동","14","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22500","22","2","2018",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","18200","26","2","2018",," 검산동","8","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016",,,,"5","5","2018","5000"," 검산동","20","1080-1","45210","50","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23300","7","5","2018",," 검산동","5","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","22000","13","5","2018",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016",,,,"14","6","2018","2000"," 검산동","10","1080-1","45210","60","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","17600","31","7","2018",," 검산동","16","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","21000","11","8","2018",," 검산동","2","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23300","20","8","2018",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016",,,,"16","9","2018","15800"," 검산동","4","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23100","20","9","2018",," 검산동","7","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23500","2","11","2018",," 검산동","18","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016",,,,"10","11","2018","11000"," 검산동","3","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22600","20","11","2018",," 검산동","15","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","29500","28","12","2018",," 검산동","9","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","17400","29","12","2018",," 검산동","3","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22500","31","12","2018",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016",,,,"12","1","2019","19000"," 검산동","4","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","30800","22","1","2019",," 검산동","17","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","22300","15","2","2019",," 검산동","5","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016",,,,"20","2","2019","18000"," 검산동","2","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016",,,,"4","3","2019","16000"," 검산동","2","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23000","5","3","2019",," 검산동","7","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","22500","11","3","2019",," 검산동","5","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016",,,,"16","3","2019","12000"," 검산동","16","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22400","16","3","2019",," 검산동","2","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","21500","21","3","2019",," 검산동","8","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016",,,,"27","3","2019","5000"," 검산동","3","1080-1","45210","30","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18100","3","4","2019",," 검산동","15","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016",,,,"7","5","2019","1000"," 검산동","11","1080-1","45210","45","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18200","31","5","2019",," 검산동","10","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22300","10","7","2019",," 검산동","4","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","22000","30","7","2019",," 검산동","3","1080-1","45210",,"N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","17900","25","8","2019",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18100","30","8","2019",""," 검산동","7","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","17800","9","9","2019",""," 검산동","9","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24500","16","9","2019",""," 검산동","7","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23300","20","9","2019",""," 검산동","4","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","31500","25","9","2019",""," 검산동","7","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23800","29","9","2019",""," 검산동","18","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23500","30","9","2019",""," 검산동","3","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016","","","","30","9","2019","13000"," 검산동","17","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016","","","","1","10","2019","2000"," 검산동","5","1080-1","45210","60","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016","","","","3","10","2019","2000"," 검산동","6","1080-1","45210","60","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","17800","10","10","2019",""," 검산동","5","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24200","2","12","2019",""," 검산동","13","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23800","23","12","2019",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22500","31","12","2019",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","24000","11","2","2020",""," 검산동","5","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","32500","13","2","2020",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016","","","","18","2","2020","2000"," 검산동","4","1080-1","45210","65","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24200","24","3","2020",""," 검산동","17","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24300","10","4","2020",""," 검산동","20","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","22900","17","4","2020",""," 검산동","3","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","18100","18","4","2020",""," 검산동","17","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23400","28","4","2020",""," 검산동","20","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","34900","6","5","2020",""," 검산동","11","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016","20.06.02","O","34900","6","5","2020",""," 검산동","10","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","24000","18","5","2020",""," 검산동","4","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24000","26","5","2020",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18500","4","7","2020",""," 검산동","10","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","33000","6","7","2020",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23000","9","7","2020",""," 검산동","2","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18500","13","7","2020",""," 검산동","16","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18700","29","8","2020",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","24150","1","9","2020",""," 검산동","5","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24100","1","9","2020",""," 검산동","20","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","25200","10","9","2020",""," 검산동","13","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016","","","","27","9","2020","16600"," 검산동","4","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23300","28","9","2020",""," 검산동","1","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23800","23","10","2020",""," 검산동","5","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","24650","29","10","2020",""," 검산동","9","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","18900","9","11","2020",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","33000","24","11","2020",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","24200","29","11","2020",""," 검산동","19","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","34800","8","12","2020",""," 검산동","17","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","110.5752","2016"," "," ","34500","14","12","2020",""," 검산동","9","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23900","18","12","2020",""," 검산동","4","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","26000","23","12","2020",""," 검산동","7","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016","","","","23","1","2021","17000"," 검산동","2","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","19000","25","1","2021",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","23500","7","2","2021",""," 검산동","2","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","27700","7","2","2021",""," 검산동","12","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","19000","9","2","2021",""," 검산동","17","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","25800","13","2","2021",""," 검산동","7","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23000","14","2","2021",""," 검산동","2","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","27000","19","2","2021",""," 검산동","13","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016","","","","19","2","2021","19000"," 검산동","2","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016","","","","19","2","2021","19000"," 검산동","2","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","20000","11","3","2021",""," 검산동","6","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016","","","","20","3","2021","10000"," 검산동","16","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9583","2016"," "," ","26000","1","4","2021",""," 검산동","14","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","25800","10","4","2021",""," 검산동","14","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","28500","17","4","2021",""," 검산동","11","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","27600","18","4","2021",""," 검산동","9","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","59.9589","2016"," "," ","20700","20","4","2021",""," 검산동","17","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016","","","","23","4","2021","20000"," 검산동","14","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","59.8773","2016"," "," ","20500","24","5","2021",""," 검산동","11","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016","","","","23","6","2021","20000"," 검산동","14","1080-1","45210","0","Y"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","21000","24","6","2021",""," 검산동","2","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","28500","1","7","2021",""," 검산동","14","1080-1","45210","","N"
"4521010400106","김제검산 화산 샬레2차아파트","84.9692","2016"," "," ","23250","23","8","2021",""," 검산동","1","1080-1","45210","","N"
