"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"7","10","2016","21000","물금읍 가촌리","13","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"7","10","2016","23000","물금읍 가촌리","31","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"8","10","2016","27000","물금읍 가촌리","16","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"11","10","2016","27000","물금읍 가촌리","9","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"12","10","2016","26000","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"12","10","2016","25000","물금읍 가촌리","2","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"13","10","2016","21000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"14","10","2016","5000","물금읍 가촌리","29","1278-2","48330","60","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"14","10","2016","3000","물금읍 가촌리","1","1278-2","48330","100","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"15","10","2016","27000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"17","10","2016","4000","물금읍 가촌리","17","1278-2","48330","65","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"17","10","2016","23000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"21","10","2016","26000","물금읍 가촌리","3","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"21","10","2016","22000","물금읍 가촌리","13","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"21","10","2016","21000","물금읍 가촌리","5","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"25","10","2016","22000","물금읍 가촌리","28","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"26","10","2016","17000","물금읍 가촌리","29","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"29","10","2016","26000","물금읍 가촌리","12","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"12","11","2016","20000","물금읍 가촌리","18","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"12","11","2016","25000","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"19","11","2016","26000","물금읍 가촌리","13","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"23","11","2016","20000","물금읍 가촌리","10","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"3","12","2016","20000","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"6","12","2016","25500","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"21","12","2016","19000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"22","12","2016","29000","물금읍 가촌리","24","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"30","12","2016","19500","물금읍 가촌리","29","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"31","12","2016","20000","물금읍 가촌리","30","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"2","1","2017","3000","물금읍 가촌리","2","1278-2","48330","50","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993",""," "," ","28380","9","1","2017",,"물금읍 가촌리","5","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"10","1","2017","6000","물금읍 가촌리","16","1278-2","48330","50","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"10","1","2017","20000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"6","2","2017","22000","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"15","2","2017","24000","물금읍 가촌리","32","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"21","2","2017","27000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"24","2","2017","27000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"25","2","2017","22000","물금읍 가촌리","7","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","37680","10","3","2017",,"물금읍 가촌리","8","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"18","4","2017","30000","물금읍 가촌리","24","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"7","6","2017","26000","물금읍 가촌리","20","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","34500","9","6","2017",,"물금읍 가촌리","8","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"6","7","2017","22500","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"10","7","2017","21000","물금읍 가촌리","6","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"20","7","2017","22000","물금읍 가촌리","25","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"21","7","2017","20000","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016"," "," ","41700","15","8","2017",,"물금읍 가촌리","10","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"21","8","2017","3000","물금읍 가촌리","8","1278-2","48330","50","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36000","5","9","2017",,"물금읍 가촌리","7","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"15","9","2017","28000","물금읍 가촌리","22","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"25","9","2017","20000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"13","10","2017","26000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"2","11","2017","17000","물금읍 가촌리","7","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"22","11","2017","22000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"7","12","2017","27000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"7","12","2017","22000","물금읍 가촌리","28","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35000","23","12","2017",,"물금읍 가촌리","20","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"27","12","2017","20000","물금읍 가촌리","3","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"27","12","2017","20000","물금읍 가촌리","3","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"5","1","2018","25000","물금읍 가촌리","6","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"10","1","2018","20000","물금읍 가촌리","10","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"4","2","2018","20000","물금읍 가촌리","25","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"6","3","2018","18000","물금읍 가촌리","11","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016"," "," ","50500","10","3","2018",,"물금읍 가촌리","23","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","51000","15","3","2018",,"물금읍 가촌리","17","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"17","3","2018","17500","물금읍 가촌리","3","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"26","3","2018","5000","물금읍 가촌리","22","1278-2","48330","40","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"3","4","2018","19000","물금읍 가촌리","23","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"3","4","2018","15000","물금읍 가촌리","5","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"3","4","2018","17500","물금읍 가촌리","9","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"14","4","2018","5000","물금읍 가촌리","14","1278-2","48330","60","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"27","4","2018","25000","물금읍 가촌리","16","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"14","5","2018","19000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"18","5","2018","20000","물금읍 가촌리","30","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"3","6","2018","26000","물금읍 가촌리","9","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"11","6","2018","27000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"24","6","2018","18000","물금읍 가촌리","6","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","50000","26","6","2018",,"물금읍 가촌리","2","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"16","7","2018","2000","물금읍 가촌리","8","1278-2","48330","70","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"19","7","2018","21000","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"28","7","2018","26000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"7","8","2018","5000","물금읍 가촌리","2","1278-2","48330","45","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"8","8","2018","23000","물금읍 가촌리","31","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"11","8","2018","20000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","35500","24","8","2018",,"물금읍 가촌리","1","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"24","8","2018","3500","물금읍 가촌리","25","1278-2","48330","95","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36500","30","8","2018",,"물금읍 가촌리","10","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"7","9","2018","24000","물금읍 가촌리","18","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"11","9","2018","5000","물금읍 가촌리","16","1278-2","48330","59","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"13","9","2018","22000","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"28","9","2018","30000","물금읍 가촌리","24","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"30","9","2018","24500","물금읍 가촌리","34","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"2","10","2018","27000","물금읍 가촌리","6","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35900","2","10","2018",,"물금읍 가촌리","21","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36800","5","10","2018",,"물금읍 가촌리","5","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","37000","5","10","2018",,"물금읍 가촌리","31","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"5","10","2018","28000","물금읍 가촌리","16","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"10","10","2018","29000","물금읍 가촌리","29","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"11","10","2018","24000","물금읍 가촌리","31","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"12","10","2018","30000","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"13","10","2018","28000","물금읍 가촌리","13","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"16","10","2018","6000","물금읍 가촌리","4","1278-2","48330","50","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","37800","16","10","2018",,"물금읍 가촌리","13","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"16","10","2018","6000","물금읍 가촌리","4","1278-2","48330","53","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"19","10","2018","22000","물금읍 가촌리","30","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"20","10","2018","23000","물금읍 가촌리","9","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35200","26","10","2018",,"물금읍 가촌리","9","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"30","10","2018","23000","물금읍 가촌리","22","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"2","11","2018","32000","물금읍 가촌리","7","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","48000","2","11","2018",,"물금읍 가촌리","5","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"15","11","2018","30000","물금읍 가촌리","8","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"23","11","2018","23000","물금읍 가촌리","27","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"26","11","2018","26000","물금읍 가촌리","12","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"30","11","2018","28000","물금읍 가촌리","3","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"4","12","2018","29000","물금읍 가촌리","15","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"6","12","2018","26000","물금읍 가촌리","13","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36000","7","12","2018",,"물금읍 가촌리","29","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35500","17","12","2018",,"물금읍 가촌리","31","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","34500","22","12","2018",,"물금읍 가촌리","18","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","36000","24","12","2018",,"물금읍 가촌리","21","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","60000","31","12","2018",,"물금읍 가촌리","31","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","36600","9","1","2019",,"물금읍 가촌리","22","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"17","1","2019","23000","물금읍 가촌리","5","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"30","1","2019","10000","물금읍 가촌리","31","1278-2","48330","70","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"1","2","2019","29500","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"8","2","2019","26000","물금읍 가촌리","9","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"8","2","2019","27000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"16","2","2019","21000","물금읍 가촌리","17","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"20","2","2019","25500","물금읍 가촌리","2","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"22","2","2019","30000","물금읍 가촌리","24","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"24","2","2019","24000","물금읍 가촌리","32","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016",,,,"9","3","2019","25000","물금읍 가촌리","18","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"14","3","2019","6000","물금읍 가촌리","16","1278-2","48330","50","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","33000","23","3","2019",,"물금읍 가촌리","28","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016"," "," ","52000","30","3","2019",,"물금읍 가촌리","1","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","33500","11","4","2019",,"물금읍 가촌리","15","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","47800","17","4","2019",,"물금읍 가촌리","14","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"19","4","2019","20000","물금읍 가촌리","14","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"8","5","2019","27000","물금읍 가촌리","16","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","34000","18","5","2019",,"물금읍 가촌리","2","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","47300","21","5","2019",,"물금읍 가촌리","20","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016",,,,"22","5","2019","27000","물금읍 가촌리","4","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016"," "," ","50700","24","5","2019",,"물금읍 가촌리","23","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35000","28","5","2019",,"물금읍 가촌리","6","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"31","5","2019","21000","물금읍 가촌리","21","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"5","6","2019","3000","물금읍 가촌리","22","1278-2","48330","60","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","52500","6","6","2019",,"물금읍 가촌리","28","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","35700","7","6","2019",,"물금읍 가촌리","8","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016",,,,"8","6","2019","21000","물금읍 가촌리","25","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"11","6","2019","2000","물금읍 가촌리","22","1278-2","48330","65","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","42000","13","6","2019",,"물금읍 가촌리","10","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","51900","14","6","2019",,"물금읍 가촌리","20","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"16","6","2019","5000","물금읍 가촌리","19","1278-2","48330","60","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","34200","6","7","2019",,"물금읍 가촌리","6","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016",,,,"7","7","2019","5000","물금읍 가촌리","16","1278-2","48330","60","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","35000","18","7","2019",,"물금읍 가촌리","25","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016"," "," ","43700","20","7","2019",,"물금읍 가촌리","6","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","44000","26","7","2019",,"물금읍 가촌리","4","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36100","26","7","2019",,"물금읍 가촌리","18","1278-2","48330",,"N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016","","","","1","8","2019","5000","물금읍 가촌리","13","1278-2","48330","100","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36000","1","8","2019","","물금읍 가촌리","15","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","38500","6","8","2019","","물금읍 가촌리","21","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","34000","10","8","2019","","물금읍 가촌리","27","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016","","","","17","8","2019","22000","물금읍 가촌리","29","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","116.302","2016","","","","17","8","2019","10000","물금읍 가촌리","4","1278-2","48330","90","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016"," "," ","35000","30","8","2019","","물금읍 가촌리","7","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","33500","3","9","2019","","물금읍 가촌리","3","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.9966","2016"," "," ","36900","7","9","2019","","물금읍 가촌리","26","1278-2","48330","","N"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","84.993","2016","","","","7","9","2019","22000","물금읍 가촌리","23","1278-2","48330","0","Y"
"4833025323110","양산물금 대방노블랜드 6차 더클래스","117.7501","2016"," "," ","43500","10","9","2019","","물금읍 가촌리","6","1278-2","48330","","N"
