"2635010400119","센텀협성","50.19","1987"," "," ","3900","28","11","2008",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","44.7","1987"," "," ","4700","10","12","2008",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","5700","22","1","2009",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987"," "," ","5700","23","2","2009",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","3900","27","2","2009",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","44.7","1987"," "," ","5000","7","5","2009",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987"," "," ","5600","2","6","2009",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","4500","25","7","2009",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","4230","20","8","2009",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","53.28","1987"," "," ","6100","2","9","2009",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","5400","29","10","2009",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","53.28","1987"," "," ","6500","29","10","2009",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987"," "," ","6300","24","11","2009",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","4000","8","2","2010",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987"," "," ","4950","11","2","2010",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","6500","3","3","2010",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","5350","9","3","2010",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","6550","30","3","2010",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","4400","24","4","2010",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","5000","26","4","2010",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","6400","27","4","2010",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","6550","22","5","2010",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.3","1987"," "," ","7400","17","6","2010",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","4800","25","6","2010",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987"," "," ","5800","17","7","2010",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","6000","20","8","2010",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987"," "," ","7000","30","9","2010",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","9200","1","10","2010",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","7700","2","11","2010",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","8100","23","12","2010",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","8200","2","3","2011",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","53.28","1987"," "," ","8900","11","3","2011",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987",,,,"28","3","2011","7000"," 재송동","1","1025-1","26350","0","Y"
"2635010400119","센텀협성","48.06","1987"," "," ","9800","4","4","2011",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","7600","2","5","2011",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987",,,,"31","5","2011","1000"," 재송동","1","1025-1","26350","45","Y"
"2635010400119","센텀협성","51.03","1987"," "," ","9900","17","6","2011",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","47.58","1987",,,,"18","6","2011","2000"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","48.06","1987"," "," ","10300","23","7","2011",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987",,,,"1","8","2011","1000"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","50.76","1987"," "," ","10650","8","10","2011",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","8250","11","11","2011",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987",,,,"17","11","2011","5000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","10550","22","11","2011",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","9500","13","12","2011",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987",,,,"2","1","2012","2000"," 재송동","4","1025-1","26350","35","Y"
"2635010400119","센텀협성","50.19","1987",,,,"1","2","2012","2000"," 재송동","3","1025-1","26350","30","Y"
"2635010400119","센텀협성","50.76","1987"," "," ","10750","16","2","2012",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987",,,,"16","2","2012","2000"," 재송동","2","1025-1","26350","35","Y"
"2635010400119","센텀협성","53.28","1987",,,,"30","5","2012","7000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","9000","12","9","2012",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","10000","20","9","2012",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","7650","1","10","2012",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","6600","27","2","2013",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","10700","27","2","2013",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","53.28","1987"," "," ","10800","18","4","2013",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","10600","26","6","2013",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","11200","15","7","2013",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","51.3","1987"," "," ","10800","13","9","2013",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987",,,,"1","10","2013","2000"," 재송동","5","1025-1","26350","23","Y"
"2635010400119","센텀협성","48.06","1987",,,,"20","11","2013","2000"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","35.28","1987"," "," ","7000","28","11","2013",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","10350","29","11","2013",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987"," "," ","10500","3","12","2013",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987",,,,"6","3","2014","2000"," 재송동","3","1025-1","26350","25","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","10650","8","3","2014",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987",,,,"11","3","2014","7000"," 재송동","5","1025-1","26350","0","Y"
"2635010400119","센텀협성","44.44","1987",,,,"12","3","2014","7000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.19","1987"," "," ","9000","12","3","2014",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","51.3","1987"," "," ","10400","18","3","2014",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","53.28","1987"," "," ","10300","31","3","2014",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","10500","1","4","2014",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987",,,,"1","5","2014","5000"," 재송동","1","1025-1","26350","0","Y"
"2635010400119","센텀협성","45.18","1987",,,,"1","8","2014","1000"," 재송동","2","1025-1","26350","35","Y"
"2635010400119","센텀협성","51.3","1987"," "," ","11000","30","8","2014",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","8500","2","9","2014",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","10500","6","9","2014",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","11000","12","9","2014",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","8000","22","9","2014",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","8800","24","10","2014",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.3","1987",,,,"4","11","2014","2000"," 재송동","2","1025-1","26350","37","Y"
"2635010400119","센텀협성","45.18","1987"," "," ","9850","25","11","2014",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987",,,,"15","12","2014","2000"," 재송동","5","1025-1","26350","15","Y"
"2635010400119","센텀협성","50.61","1987"," "," ","9800","26","12","2014",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","10250","27","1","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","7500","5","2","2015",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","44.7","1987"," "," ","7000","23","3","2015",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987"," "," ","10800","31","3","2015",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","44.7","1987"," "," ","9200","2","4","2015",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987",,,,"8","6","2015","2200"," 재송동","3","1025-1","26350","16","Y"
"2635010400119","센텀협성","52.86","1987"," "," ","8900","19","6","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","47.58","1987",,,,"26","6","2015","5000"," 재송동","1","1025-1","26350","10","Y"
"2635010400119","센텀협성","45.18","1987"," "," ","8700","15","7","2015",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987",,,,"24","7","2015","3000"," 재송동","1","1025-1","26350","30","Y"
"2635010400119","센텀협성","51.3","1987"," "," ","10700","4","8","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","7600","11","8","2015",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","6750","14","8","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.3","1987"," "," ","11000","23","8","2015",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987",,,,"26","8","2015","200"," 재송동","5","1025-1","26350","30","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","11000","17","9","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987"," "," ","8900","20","9","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","10600","30","9","2015",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987"," "," ","10500","13","10","2015",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","11200","2","11","2015",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987"," "," ","10750","2","11","2015",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.88","1987",,,,"5","11","2015","1000"," 재송동","5","1025-1","26350","33","Y"
"2635010400119","센텀협성","50.19","1987",,,,"13","11","2015","2000"," 재송동","3","1025-1","26350","35","Y"
"2635010400119","센텀협성","44.44","1987"," "," ","9100","19","12","2015",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987",,,,"30","12","2015","2000"," 재송동","2","1025-1","26350","35","Y"
"2635010400119","센텀협성","47.58","1987"," "," ","9250","30","1","2016",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987"," "," ","8800","2","3","2016",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987",,,,"31","3","2016","7000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","44.44","1987",,,,"31","3","2016","500"," 재송동","5","1025-1","26350","30","Y"
"2635010400119","센텀협성","35.28","1987"," "," ","7000","12","4","2016",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","9500","24","4","2016",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","9800","26","4","2016",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987",,,,"12","5","2016","500"," 재송동","5","1025-1","26350","20","Y"
"2635010400119","센텀협성","44.44","1987"," "," ","9500","2","6","2016",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","7450","3","6","2016",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987",,,,"15","7","2016","2000"," 재송동","2","1025-1","26350","20","Y"
"2635010400119","센텀협성","45.18","1987",,,,"23","7","2016","500"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","35.01","1987"," "," ","7500","10","8","2016",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","9200","13","8","2016",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","11400","19","8","2016",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987"," "," ","12000","26","8","2016",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","11800","1","9","2016",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987",,,,"7","9","2016","3500"," 재송동","4","1025-1","26350","15","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","9950","15","9","2016",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987"," "," ","11150","23","9","2016",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","9250","13","10","2016",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987"," "," ","8500","26","11","2016",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","35.01","1987",,,,"27","2","2017","6000"," 재송동","5","1025-1","26350","0","Y"
"2635010400119","센텀협성","52.86","1987"," "," ","15000","28","2","2017",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987"," "," ","11300","2","3","2017",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","50.19","1987",,,,"18","3","2017","3000"," 재송동","3","1025-1","26350","35","Y"
"2635010400119","센텀협성","51.03","1987",,,,"21","3","2017","1000"," 재송동","1","1025-1","26350","45","Y"
"2635010400119","센텀협성","47.58","1987",,,,"8","4","2017","2000"," 재송동","4","1025-1","26350","35","Y"
"2635010400119","센텀협성","52.86","1987"," "," ","13900","13","4","2017",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987",,,,"18","4","2017","2000"," 재송동","2","1025-1","26350","35","Y"
"2635010400119","센텀협성","44.7","1987"," "," ","12000","3","6","2017",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987"," "," ","13000","17","6","2017",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","12200","3","7","2017",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","35.28","1987"," "," ","9900","27","7","2017",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","47.58","1987"," "," ","10900","21","8","2017",," 재송동","1","1025-1","26350",,"N"
"2635010400119","센텀협성","44.44","1987",,,,"31","8","2017","7000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","14000","16","9","2017",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987",,,,"12","10","2017","2000"," 재송동","1","1025-1","26350","40","Y"
"2635010400119","센텀협성","50.19","1987"," "," ","13400","23","10","2017",," 재송동","4","1025-1","26350",,"N"
"2635010400119","센텀협성","50.61","1987"," "," ","13700","31","10","2017",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","50.76","1987",,,,"23","11","2017","9700"," 재송동","3","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.19","1987"," "," ","14500","22","12","2017",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","48.06","1987",,,,"20","1","2018","1000"," 재송동","5","1025-1","26350","35","Y"
"2635010400119","센텀협성","35.28","1987",,,,"14","4","2018","5000"," 재송동","1","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.61","1987",,,,"4","5","2018","500"," 재송동","5","1025-1","26350","40","Y"
"2635010400119","센텀협성","35.01","1987",,,,"5","5","2018","500"," 재송동","3","1025-1","26350","33","Y"
"2635010400119","센텀협성","50.19","1987"," "," ","12000","17","5","2018",," 재송동","3","1025-1","26350",,"N"
"2635010400119","센텀협성","52.86","1987",,,,"31","5","2018","2000"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","47.58","1987",,,,"25","6","2018","1000"," 재송동","4","1025-1","26350","39","Y"
"2635010400119","센텀협성","50.76","1987",,,,"6","10","2018","9000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","53.28","1987"," "," ","13000","15","10","2018",," 재송동","2","1025-1","26350",,"N"
"2635010400119","센텀협성","51.03","1987",,,,"29","11","2018","1500"," 재송동","2","1025-1","26350","30","Y"
"2635010400119","센텀협성","50.19","1987"," "," ","13500","20","12","2018",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987"," "," ","10000","14","1","2019",," 재송동","5","1025-1","26350",,"N"
"2635010400119","센텀협성","45.18","1987",,,,"23","1","2019","500"," 재송동","4","1025-1","26350","30","Y"
"2635010400119","센텀협성","45.18","1987",,,,"22","3","2019","7000"," 재송동","5","1025-1","26350","0","Y"
"2635010400119","센텀협성","53.28","1987",,,,"5","4","2019","9000"," 재송동","2","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.88","1987",,,,"3","5","2019","8000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","53.28","1987",,,,"1","7","2019","9500"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","35.01","1987",,,,"6","7","2019","6000"," 재송동","3","1025-1","26350","0","Y"
"2635010400119","센텀협성","35.01","1987","","","","28","8","2019","6100"," 재송동","5","1025-1","26350","0","Y"
"2635010400119","센텀협성","51.3","1987","","","","24","9","2019","7000"," 재송동","4","1025-1","26350","0","Y"
"2635010400119","센텀협성","35.01","1987"," "," ","8200","30","9","2019",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","35.28","1987","","","","30","10","2019","300"," 재송동","5","1025-1","26350","27","Y"
"2635010400119","센텀협성","50.76","1987","","","","18","12","2019","9000"," 재송동","3","1025-1","26350","0","Y"
"2635010400119","센텀협성","51.03","1987"," "," ","12000","19","12","2019",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","44.7","1987"," "," ","9800","28","12","2019",""," 재송동","2","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987","","","","14","2","2020","2000"," 재송동","5","1025-1","26350","30","Y"
"2635010400119","센텀협성","44.44","1987","","","","16","2","2020","2500"," 재송동","2","1025-1","26350","25","Y"
"2635010400119","센텀협성","50.88","1987"," "," ","11500","18","2","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","50.88","1987"," "," ","11000","21","2","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","48.06","1987"," "," ","10000","19","3","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987","","","","31","3","2020","2000"," 재송동","2","1025-1","26350","35","Y"
"2635010400119","센텀협성","50.61","1987","","","","29","4","2020","1500"," 재송동","2","1025-1","26350","40","Y"
"2635010400119","센텀협성","35.28","1987"," "," ","8300","8","5","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","51.3","1987"," "," ","11300","9","5","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","11400","27","5","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","51.03","1987"," "," ","11500","4","6","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","51.03","1987"," "," ","14000","9","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","47.58","1987"," "," ","12000","15","6","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","50.76","1987"," "," ","12800","15","6","2020",""," 재송동","2","1025-1","26350","","N"
"2635010400119","센텀협성","50.19","1987"," "," ","12300","15","6","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","35.28","1987"," "," ","8900","16","6","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","44.7","1987"," "," ","9700","17","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","12900","17","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","44.44","1987"," "," ","11800","18","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","50.19","1987"," "," ","13300","18","6","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","13000","18","6","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","50.88","1987"," "," ","13800","19","6","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","51.03","1987"," "," ","14000","19","6","2020",""," 재송동","1","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987","20.06.30","O","13000","19","6","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","13000","19","6","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","50.88","1987","","","","20","6","2020","500"," 재송동","3","1025-1","26350","40","Y"
"2635010400119","센텀협성","45.18","1987"," "," ","12500","21","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","50.76","1987"," "," ","13500","26","6","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","52.86","1987"," "," ","13900","27","6","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","35.01","1987"," "," ","11700","29","6","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","14800","1","7","2020",""," 재송동","2","1025-1","26350","","N"
"2635010400119","센텀협성","50.61","1987"," "," ","15000","2","7","2020",""," 재송동","2","1025-1","26350","","N"
"2635010400119","센텀협성","50.19","1987"," "," ","15000","7","7","2020",""," 재송동","4","1025-1","26350","","N"
"2635010400119","센텀협성","51.3","1987"," "," ","13500","9","7","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","47.58","1987","","","","10","7","2020","2000"," 재송동","3","1025-1","26350","25","Y"
"2635010400119","센텀협성","50.76","1987","","","","21","7","2020","7500"," 재송동","2","1025-1","26350","0","Y"
"2635010400119","센텀협성","50.61","1987","","","","26","8","2020","10000"," 재송동","2","1025-1","26350","0","Y"
"2635010400119","센텀협성","51.03","1987"," "," ","17000","7","9","2020",""," 재송동","3","1025-1","26350","","N"
"2635010400119","센텀협성","51.03","1987"," "," ","16000","19","9","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","44.7","1987"," "," ","12000","26","9","2020",""," 재송동","5","1025-1","26350","","N"
"2635010400119","센텀협성","53.28","1987"," "," ","16600","6","10","2020",""," 재송동","1","1025-1","26350","","N"
