"4511310200102","거성고속맨션2차","103.23","1991"," "," ","16700","18","3","2015",," 진북동","11","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","15500","11","7","2015",," 진북동","13","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","13620","9","8","2015",," 진북동","9","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991"," "," ","12000","15","10","2015",," 진북동","12","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"26","11","2015","12000"," 진북동","9","1166-1","45113","0","Y"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","14800","9","1","2016",," 진북동","10","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15550","20","3","2016",," 진북동","12","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15300","7","4","2016",," 진북동","7","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"21","5","2016","2000"," 진북동","5","1166-1","45113","50","Y"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","13800","22","5","2016",," 진북동","1","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15800","5","9","2016",," 진북동","11","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","15700","26","9","2016",," 진북동","4","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","13900","6","10","2016",," 진북동","5","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"2","3","2017","500"," 진북동","1","1166-1","45113","50","Y"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","14700","30","3","2017",," 진북동","13","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"16","9","2017","2000"," 진북동","5","1166-1","45113","0","Y"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15500","17","10","2017",," 진북동","12","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15500","13","11","2017",," 진북동","13","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","14300","21","11","2017",," 진북동","7","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15700","3","12","2017",," 진북동","8","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","110.88","1991"," "," ","16000","18","7","2018",," 진북동","10","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991",,,,"9","8","2018","11000"," 진북동","3","1166-1","45113","0","Y"
"4511310200102","거성고속맨션2차","103.23","1991",,,,"20","8","2018","12000"," 진북동","4","1166-1","45113","0","Y"
"4511310200102","거성고속맨션2차","110.88","1991"," "," ","12600","21","10","2018",," 진북동","1","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","13500","20","1","2019",," 진북동","2","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","14800","24","5","2019",," 진북동","6","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991",,,,"28","6","2019","13500"," 진북동","6","1166-1","45113","0","Y"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","13750","11","10","2019",," 진북동","13","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","15900","4","12","2019",," 진북동","2","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"19","12","2019","3000"," 진북동","5","1166-1","45113","40","Y"
"4511310200102","거성고속맨션2차","103.23","1991",,,,"19","9","2020","5000"," 진북동","3","1166-1","45113","35","Y"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","15000","28","10","2020",," 진북동","11","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","122.04","1991"," "," ","16000","14","1","2021",," 진북동","11","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","14000","8","3","2021",," 진북동","6","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","103.23","1991"," "," ","17100","30","4","2021",," 진북동","9","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991",,,,"9","5","2021","3000"," 진북동","5","1166-1","45113","40","Y"
"4511310200102","거성고속맨션2차","93.96","1991"," "," ","11700","21","7","2021",," 진북동","8","1166-1","45113",,"N"
"4511310200102","거성고속맨션2차","93.96","1991"," "," ","12500","7","8","2021",," 진북동","5","1166-1","45113",,"N"
