"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10500","14","10","2006",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","20","10","2006",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13500","21","10","2006",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11000","29","10","2006",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13050","30","10","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12600","31","10","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13250","7","11","2006",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","12","11","2006",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13000","25","11","2006",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13000","30","11","2006",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12650","26","12","2006",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13300","15","1","2007",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13300","2","2","2007",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13800","4","2","2007",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13000","28","2","2007",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","9500","5","3","2007",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13450","20","3","2007",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10600","23","4","2007",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10400","24","6","2007",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10850","30","8","2007",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10500","17","9","2007",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12850","20","9","2007",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12900","21","9","2007",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12000","29","9","2007",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10350","7","10","2007",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13000","24","10","2007",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12600","27","10","2007",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12600","1","11","2007",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13200","24","11","2007",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12800","30","11","2007",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13000","4","1","2008",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13500","12","1","2008",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13200","15","1","2008",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12800","4","2","2008",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12400","20","2","2008",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11050","1","3","2008",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12600","5","3","2008",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12650","17","3","2008",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14000","25","3","2008",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13200","1","4","2008",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","1","4","2008",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11100","10","4","2008",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12200","10","4","2008",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","9900","14","4","2008",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10500","19","4","2008",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12800","19","4","2008",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10900","13","5","2008",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10500","16","5","2008",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13900","24","5","2008",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","27","5","2008",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","31","5","2008",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13900","3","6","2008",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10850","8","6","2008",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13400","16","6","2008",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13900","22","6","2008",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10800","1","7","2008",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12300","1","7","2008",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13750","14","7","2008",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14800","23","7","2008",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14500","7","8","2008",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14400","16","8","2008",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14350","23","8","2008",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","12400","2","9","2008",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13500","24","9","2008",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14350","21","10","2008",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","12400","23","10","2008",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15150","28","10","2008",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11230","29","11","2008",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11900","15","12","2008",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","12450","12","1","2009",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","7","3","2009",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13200","30","3","2009",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14300","18","5","2009",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11600","20","5","2009",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14400","25","5","2009",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14700","26","5","2009",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","8","6","2009",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15700","10","6","2009",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14650","12","6","2009",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14300","23","6","2009",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11500","9","7","2009",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14400","8","8","2009",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","14","8","2009",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14600","2","9","2009",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","12500","12","9","2009",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14500","19","9","2009",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14000","25","9","2009",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","14","10","2009",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14000","16","10","2009",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14600","2","11","2009",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","20","11","2009",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11900","1","12","2009",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13900","8","12","2009",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14400","11","12","2009",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10700","7","1","2010",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15200","21","1","2010",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","11500","30","1","2010",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14400","8","2","2010",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15100","6","3","2010",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","10500","15","3","2010",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","12900","27","3","2010",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","13500","15","4","2010",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","16000","6","5","2010",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","14200","15","6","2010",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15800","19","6","2010",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","16400","22","6","2010",," 삼계동","14","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","16900","29","6","2010",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15500","30","7","2010",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18200","23","8","2010",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","15500","28","8","2010",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17500","7","9","2010",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17300","14","9","2010",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","15500","24","9","2010",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","19300","27","9","2010",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18400","16","10","2010",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17300","22","10","2010",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17500","1","11","2010",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16400","5","11","2010",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","10","11","2010",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","19400","1","12","2010",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","20500","8","12","2010",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","18450","20","12","2010",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","21500","30","12","2010",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"6","1","2011","9000"," 삼계동","4","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","22800","17","1","2011",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","22000","22","1","2011",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","22800","27","1","2011",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","18000","9","3","2011",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","19750","24","3","2011",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"15","6","2011","13500"," 삼계동","2","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","6","7","2011",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","17000","22","11","2011",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"24","12","2011","14000"," 삼계동","17","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"14","2","2012","12500"," 삼계동","8","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16000","20","2","2012",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","15900","30","3","2012",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"30","3","2012","13500"," 삼계동","12","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"12","5","2012","10000"," 삼계동","9","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16100","1","6","2012",," 삼계동","3","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"7","6","2012","11700"," 삼계동","5","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17000","14","6","2012",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"22","6","2012","12000"," 삼계동","10","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"28","7","2012","14000"," 삼계동","16","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18800","22","9","2012",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18900","26","9","2012",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16200","10","11","2012",," 삼계동","5","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18700","14","11","2012",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"24","11","2012","14500"," 삼계동","4","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","24","11","2012",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"7","1","2013","12000"," 삼계동","16","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"11","1","2013","13000"," 삼계동","6","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"14","1","2013","14000"," 삼계동","15","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18400","21","1","2013",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17000","23","1","2013",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","16750","25","1","2013",," 삼계동","1","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"30","1","2013","14500"," 삼계동","11","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18600","5","2","2013",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"1","3","2013","4000"," 삼계동","4","1428-4","48250","50","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18000","4","3","2013",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"15","3","2013","15000"," 삼계동","10","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"15","3","2013","12000"," 삼계동","17","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16500","29","3","2013",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"11","5","2013","12000"," 삼계동","11","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16000","1","6","2013",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","15000","24","6","2013",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"26","6","2013","14000"," 삼계동","14","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"19","7","2013","12000"," 삼계동","14","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18000","7","8","2013",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16500","26","8","2013",," 삼계동","8","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18000","26","8","2013",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","2","9","2013",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"13","9","2013","11000"," 삼계동","4","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16900","21","9","2013",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16200","30","9","2013",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18300","30","9","2013",," 삼계동","9","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16250","3","10","2013",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16200","12","10","2013",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17600","14","10","2013",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18400","17","10","2013",," 삼계동","16","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","16000","5","11","2013",," 삼계동","11","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18000","14","11","2013",," 삼계동","6","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"26","11","2013","11000"," 삼계동","15","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"7","12","2013","13000"," 삼계동","10","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","12","12","2013",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","16700","12","12","2013",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18300","20","12","2013",," 삼계동","15","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"3","1","2014","10000"," 삼계동","2","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002",,,,"14","1","2014","11000"," 삼계동","11","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","16","1","2014",," 삼계동","18","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","15000","18","1","2014",," 삼계동","10","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","17000","20","1","2014",," 삼계동","4","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"4","2","2014","13000"," 삼계동","15","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18500","19","2","2014",," 삼계동","7","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","19500","8","3","2014",," 삼계동","13","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","20000","10","3","2014",," 삼계동","17","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","19150","13","3","2014",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"20","3","2014","10000"," 삼계동","4","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"22","3","2014","14000"," 삼계동","15","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","84.9611","2002"," "," ","18000","26","3","2014",," 삼계동","2","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","17000","29","3","2014",," 삼계동","12","1428-4","48250",,"N"
"4825010700114","분성마을현대I아파트2","84.9611","2002",,,,"2","4","2014","14000"," 삼계동","17","1428-4","48250","0","Y"
"4825010700114","분성마을현대I아파트2","77.0945","2002"," "," ","17000","6","4","2014",," 삼계동","9","1428-4","48250",,"N"
